s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.067810799814583e-11,4.128698101626505e-06
2.0000000000000003e-06,4.4206373378748536e-11,2.9048736051100937e-06
2.8000000000000003e-06,4.64486787922767e-11,1.5640332137509454e-06
4.000000000000001e-06,4.731211066805504e-11,1.5653479297046937e-07
4.800000000000001e-06,4.675946345676711e-11,-1.2577831771168907e-06
6e-06,4.481464490394926e-11,-2.6180706579515447e-06
6.800000000000001e-06,4.155917661472571e-11,-3.871280227776016e-06
8.000000000000001e-06,3.712096784267767e-11,-4.978390947710847e-06
8.8e-06,3.165891337671085e-11,-5.9164255585612605e-06
1e-05,2.5347542947532566e-11,-6.676507651116007e-06
1.08e-05,1.8364987790772495e-11,-7.2594720202837716e-06
1.2e-05,1.088581833872587e-11,-7.670776617346032e-06
1.28e-05,3.0787620459609975e-12,-7.915986244090452e-06
1.4e-05,-4.891634159051448e-12,-7.997459567628258e-06
1.48e-05,-1.2860722471198742e-11,-7.912437149016536e-06
1.6e-05,-2.0658284947389075e-11,-7.65258911218039e-06
1.68e-05,-2.8103389566539847e-11,-7.205150323486111e-06
1.8e-05,-3.500127209165265e-11,-6.555879598593078e-06
1.88e-05,-4.11441713897017e-11,-5.694011621225651e-06
2e-05,-4.631802044360764e-11,-4.6188991932393206e-06
2.08e-05,-5.031614441409553e-11,-3.347071292794838e-06
2.2e-05,-5.2959245638439776e-11,-1.917261934589075e-06
2.28e-05,-5.411815923773457e-11,-3.9046992504623124e-07
2.4e-05,-5.3733356425233723e-11,1.1566880001333136e-06
2.48e-05,-5.18248056166875e-11,2.6441275700681905e-06
2.6e-05,-4.8488603418259974e-11,4.001747699414558e-06
2.68e-05,-4.388162626152431e-11,5.179212638477823e-06
2.8e-05,-3.8199564511286684e-11,6.149204207465615e-06
2.91999999999e-05,-3.165491901240005e-11,6.9045525143515435e-06
3e-05,-2.4459887634889498e-11,7.451832843758728e-06
3.08e-05,-1.6816204001029258e-11,7.804278661495295e-06
3.2e-05,-8.911569920552326e-12,7.97589150403855e-06
3.28e-05,-9.210347839493233e-13,7.977482595354736e-06
3.4e-05,6.988651557986215e-12,7.814652221768252e-06
3.48e-05,1.4653535092487615e-11,7.4874675752341314e-06
3.6e-05,2.1907396393666596e-11,6.991648867915279e-06
3.68e-05,2.857859509373693e-11,6.321187000087937e-06
3.8e-05,3.449021588139946e-11,5.472299211685151e-06
3.88e-05,3.946470222465166e-11,4.4483462701428154e-06
4e-05,4.333352477651772e-11,3.2647720539836223e-06
4.08e-05,4.595116918108046e-11,1.9525043234446568e-06
4.2e-05,4.721101052987817e-11,5.580636206208989e-07
