s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.9646717884199045e-11,-1.143179608487094e-05
4.800000000000001e-06,-5.5415891111911056e-11,-8.749786972843534e-06
7.6e-06,-7.100104995155013e-11,-3.2587920304360497e-06
1e-05,-7.040425677605006e-11,3.714512200004562e-06
1.24e-05,-5.389534911303295e-11,9.020044045229073e-06
1.52e-05,-2.7682596702733423e-11,1.1527963977839164e-05
1.76e-05,2.051215492137327e-12,1.1979288339259184e-05
2e-05,3.0890062001270756e-11,1.0808257295128695e-05
2.24e-05,5.441395209085779e-11,7.615214738173808e-06
2.52e-05,6.695010546574601e-11,2.071479473623827e-06
2.76e-05,6.402623370326088e-11,-4.319310880417897e-06
3e-05,4.680018554634778e-11,-9.054981046901351e-06
3.24e-05,2.074755258928733e-11,-1.1433579269220097e-05
3.52e-05,-8.881538267250736e-12,-1.2006102969574312e-05
3.76e-05,-3.7913768490847856e-11,-1.0900740915289715e-05
4e-05,-6.141049703749961e-11,-7.419742871389708e-06
4.24e-05,-7.266020298211544e-11,-1.2107102981080056e-06
4.52e-05,-6.69592229171975e-11,5.569186258798867e-06
4.76e-05,-4.683689954854492e-11,1.0031019271207042e-05
5e-05,-1.9035296324986834e-11,1.1839113708804906e-05
5.24e-05,1.085130547675799e-11,1.1806366461841216e-05
5.52e-05,3.8632210433293745e-11,1.0106042932232001e-05
5.76e-05,5.953454618505406e-11,6.200158610432261e-06
6e-05,6.777278287587282e-11,1.4611838599058243e-07
6.24e-05,6.021151659856769e-11,-5.9687669016656015e-06
6.52e-05,3.974969759466803e-11,-9.983917163133332e-06
6.76e-05,1.2162541096687371e-11,-1.1768435094101594e-05
7e-05,-1.7716453788676388e-11,-1.1872086360869925e-05
7.24e-05,-4.5713570386066326e-11,-1.0161895763051756e-05
7.52e-05,-6.632496775484791e-11,-5.829704333515066e-06
7.76e-05,-7.277738054488594e-11,8.950945777544741e-07
8e-05,-6.222377025159684e-11,7.196778282056498e-06
8.24e-05,-3.9121090984659625e-11,1.0803525438059442e-05
8.52e-05,-1.0216489913122669e-11,1.1995113368687149e-05
8.76e-05,1.9472347557325723e-11,1.1493421300993822e-05
9e-05,4.578428709009953e-11,9.208165606799623e-06
9.24e-05,6.35312156602396e-11,4.579112453321351e-06
9.52e-05,6.716466599352351e-11,-1.7853239542956216e-06
9.76e-05,5.5250143738497715e-11,-7.416247114821404e-06
0.0001,3.208719052660167e-11,-1.0714312120189843e-05
0.0001024,3.382820094843441e-12,-1.1961950254282074e-05
0.0001052,-2.6396982892216183e-11,-1.1585440453666629e-05
0.0001076,-5.2882344768507314e-11,-9.188313087711114e-06
0.00011,-6.997467415543691e-11,-4.00604909635423e-06
0.0001124,-7.134696931383684e-11,2.9580856391267447e-06
0.0001152,-5.637930149880707e-11,8.566536075781468e-06
0.0001176,-3.091468750992778e-11,1.136408620762972e-05
0.00012,-1.3354039686355431e-12,1.2009596965784051e-05
0.0001224,2.7806955958228406e-11,1.1028991501010497e-05
0.0001248,5.2194956677586085e-11,8.097606393354244e-06
0.0001276,6.626365701457346e-11,2.7884708524263928e-06
0.00013,6.515092844573914e-11,-3.643707806353097e-06
0.0001324,4.929949655109781e-11,-8.644218501418058e-06
0.0001348,2.3952278697592545e-11,-1.1265997391969406e-05
0.0001376,-5.4896546567552016e-12,-1.2019877296312054e-05
0.00014,-3.480354208732466e-11,-1.1126568625651968e-05
0.0001424,-5.923812989879457e-11,-7.958889931612934e-06
0.0001448,-7.22058551114934e-11,-2.0049911586139047e-06
0.0001476,-6.84361473618849e-11,4.885053632603111e-06
0.00015,-4.961974848045528e-11,9.674377807990556e-06
0.0001524,-2.2364179700874608e-11,1.1739576939791711e-05
0.0001548,7.50614689704196e-12,1.1888516327047587e-05
0.0001576,3.573737751311887e-11,1.0396232851354067e-05
0.00016,5.770326188078619e-11,6.7661086216434496e-06
0.0001624,6.762691701159728e-11,8.865253530469378e-07
0.0001652,6.181170908516185e-11,-5.361029711085951e-06
0.0001676,4.2522530104001715e-11,-9.653610852553396e-06
0.00017,1.546979580322809e-11,-1.1657777478551644e-05
0.0001724,-1.4354611602171072e-11,-1.1940434838567706e-05
0.0001752,-4.2800007279693897e-11,-1.0470348452034193e-05
0.0001776,-6.458784508925976e-11,-6.46657692385005e-06
0.00018,-7.291663511121254e-11,9.046845432797279e-08
0.0001824,-6.41734579078434e-11,6.6046204786732694e-06
0.0001852,-4.213423884640754e-11,1.0535034721234761e-05
0.0001876,-1.3597402479457764e-11,1.1952817774886425e-05
0.00019,1.620781235580789e-11,1.163005255210449e-05
0.0001924,4.31319608614922e-11,9.575362205386734e-06
0.0001952,6.214710735811737e-11,5.220681493526259e-06
