s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.4601334691291033e-11,-3.2945117035522407e-06
4.000000000000001e-06,-4.882486831119152e-11,-8.672572170376661e-07
6e-06,-4.7967202862067896e-11,1.7118115750655388e-06
8.000000000000001e-06,-4.21769446009061e-11,3.997309962787077e-06
1e-05,-3.238221497300062e-11,5.684374266597759e-06
1.2e-05,-1.9900396168327942e-11,6.684350878578266e-06
1.4e-05,-6.076075656901751e-12,7.037627642348233e-06
1.6e-05,7.85667047707412e-12,6.799142359333217e-06
1.8e-05,2.073690386183245e-11,5.984311356038095e-06
2e-05,3.140411942184665e-11,4.58640027623826e-06
2.2e-05,3.871978408014547e-11,2.649138940099917e-06
2.4e-05,4.17549187778586e-11,3.4837927776413005e-07
2.6e-05,4.007861687717291e-11,-2.0035534646375807e-06
2.8e-05,3.3932491601401486e-11,-4.072126157296802e-06
3e-05,2.412975397292154e-11,-5.636532179118756e-06
3.2e-05,1.1774510225115637e-11,-6.621298431291899e-06
3.4e-05,-1.9700758495962753e-12,-7.027639579249511e-06
3.6e-05,-1.5948689023437074e-11,-6.851299144571536e-06
3.8e-05,-2.8956779488544687e-11,-6.046620544082798e-06
4e-05,-3.9677932109871694e-11,-4.5590555134278905e-06
4.2e-05,-4.675826710154488e-11,-2.426672370004094e-06
4.4e-05,-4.91103830145568e-11,1.100765273297208e-07
4.6e-05,-4.63311482704779e-11,2.6274240346772e-06
4.8e-05,-3.889450843357283e-11,4.7113615906999255e-06
5e-05,-2.7926888698168465e-11,6.140528006644165e-06
5.2e-05,-1.4787511140322605e-11,6.889613527339753e-06
5.4e-05,-7.833626961990747e-13,7.0155201688011275e-06
5.6e-05,1.2888448560325416e-11,6.560625912509726e-06
5.8e-05,2.507309395481961e-11,5.526479922064121e-06
6e-05,3.4607444136365876e-11,3.914811440673058e-06
6.2e-05,4.0401025724193564e-11,1.8115731883620362e-06
6.4e-05,4.167902064188679e-11,-5.497352220273811e-07
6.6e-05,3.825671793440244e-11,-2.8304329626783344e-06
6.8e-05,3.0617100848651856e-11,-4.726701956210192e-06
7e-05,1.9717766393147565e-11,-6.075705484963735e-06
7.2e-05,6.703969208641485e-12,-6.841517407133687e-06
7.4e-05,-7.264960412095051e-12,-7.031216977900836e-06
7.6e-05,-2.1025176191231415e-11,-6.6257883885601445e-06
7.8e-05,-3.3333150303256974e-11,-5.568382690680473e-06
8e-05,-4.283796222764614e-11,-3.824592815241423e-06
8.2e-05,-4.823858456781905e-11,-1.4994333201364165e-06
8.4e-05,-4.865992142844744e-11,1.084546508404316e-06
8.6e-05,-4.402887664558853e-11,3.4794239890395774e-06
8.8e-05,-3.511009001841345e-11,5.3305714105917725e-06
9e-05,-2.3164979765321163e-11,6.499620145962438e-06
9.2e-05,-9.553481636679898e-12,7.006903747193509e-06
9.4e-05,4.461901813905765e-12,6.9116928601363505e-06
9.6e-05,1.770996277897122e-11,6.240169995455893e-06
9.8e-05,2.9033603303074393e-11,4.986020882346532e-06
0.0001,3.727807540332737e-11,3.1719787611719064e-06
0.000102,4.1436737302401695e-11,9.362425402981901e-07
0.000104,4.093053121888051e-11,-1.4360260441967758e-06
0.000106,3.583285528142158e-11,-3.60126661519779e-06
0.000108,2.6838532076072615e-11,-5.302423379668991e-06
0.00011,1.5006538623427e-11,-6.431915024412964e-06
0.000112,1.4982857242579701e-12,-6.9805212172199005e-06
0.000114,-1.253116276345795e-11,-6.95102369040656e-06
0.000116,-2.5897418676408627e-11,-6.307845069239576e-06
0.000118,-3.731252869895586e-11,-4.991531929488119e-06
0.00012,-4.541270627113184e-11,-3.0053577847057815e-06
0.000122,-4.900535107369625e-11,-5.340603781374296e-07
0.000124,-4.7485134360090104e-11,2.0311302514447288e-06
0.000126,-4.111452537986502e-11,4.25196852388392e-06
0.000128,-3.089657827138694e-11,5.851543033074086e-06
0.00013,-1.816843828696231e-11,6.764718200075301e-06
0.000132,-4.2632896121229126e-12,7.039334845916167e-06
0.000134,9.598488067930913e-12,6.726690247049071e-06
0.000136,2.2259246592642374e-11,5.836984176602167e-06
0.000138,3.2556921668608766e-11,4.365060555527718e-06
0.00014,3.9365899235429206e-11,2.367768013735842e-06
0.000142,4.1805053117888246e-11,4.089476276839415e-08
0.000144,3.9525402015569084e-11,-2.291992341085516e-06
0.000146,3.285368577742912e-11,-4.304710639307226e-06
0.000148,2.2657445973940342e-11,-5.7961813634136756e-06
0.00015,1.0058277898030706e-11,-6.705826565557301e-06
0.000152,-3.7814225951261575e-12,-7.03815924351972e-06
0.000154,-1.770466033087939e-11,-6.784296663488149e-06
0.000156,-3.049453002121491e-11,-5.894039601600439e-06
0.000158,-4.082118013808797e-11,-4.317892405169165e-06
0.00016,-4.734321078111807e-11,-2.1150469063678975e-06
0.000162,-4.9038870101837604e-11,4.451687015478167e-07
0.000164,-4.561577249472255e-11,2.9270561967891334e-06
0.000166,-3.76522845636729e-11,4.934195123432266e-06
0.000168,-2.6328098597150995e-11,6.274209086225833e-06
0.00017,-1.3006629523653412e-11,6.939482153618538e-06
0.000172,1.0201098667435998e-12,6.9891384609589886e-06
0.000174,1.456524550775434e-11,6.460224045023928e-06
0.000176,2.647387684017312e-11,5.350759935161191e-06
0.000178,3.558402330060876e-11,3.6681918585428217e-06
0.00018,4.08295038261552e-11,1.515415957070048e-06
0.000182,4.149806274145772e-11,-8.553353104473277e-07
0.000184,3.74928043469322e-11,-3.1011790711585036e-06
0.000186,2.937312205401163e-11,-4.932808999150887e-06
0.000188,1.8136022255739798e-11,-6.206921523351936e-06
0.00019,4.93460957096159e-12,-6.898218127474708e-06
0.000192,-9.073574747790502e-12,-7.013322330340043e-06
0.000194,-2.271906327508797e-11,-6.5275703880957585e-06
0.000196,-3.4743399252955184e-11,-5.38205001726868e-06
0.000198,-4.3788150828849905e-11,-3.5531901141227893e-06
