s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.239511924264785e-11,4.5843571599997655e-06
2.0000000000000003e-06,-7.578674611343453e-11,8.179622713349153e-06
3.2000000000000003e-06,-6.589889863517607e-11,1.0957470284058234e-05
4.000000000000001e-06,-5.359709355255662e-11,1.2900085665291389e-05
5.200000000000001e-06,-3.967890411009712e-11,1.4136528353081406e-05
6e-06,-2.4784672260087088e-11,1.4828845186500693e-05
7.200000000000001e-06,-9.402090553966293e-12,1.51057730378264e-05
8.400000000000001e-06,6.084517064467006e-12,1.5038357420724582e-05
9.2e-06,2.133188765812641e-11,1.4635683319525412e-05
1.04e-05,3.597516605873564e-11,1.3847283118357749e-05
1.12e-05,4.957019714016728e-11,1.2571175937096947e-05
1.24e-05,6.155079050769706e-11,1.0677434793593622e-05
1.32e-05,7.12248909070337e-11,8.062891289241866e-06
1.44e-05,7.784548049066008e-11,4.739898135744494e-06
1.52e-05,8.077473017781461e-11,9.175836789785192e-07
1.64e-05,7.96913412344499e-11,-3.0094655782944265e-06
1.76e-05,7.471715990738705e-11,-6.6030445791132764e-06
1.84e-05,6.636745935930735e-11,-9.558184820960508e-06
1.96e-05,5.536391183541896e-11,-1.1777901509004038e-05
2.04e-05,4.243863061936363e-11,-1.332405692681814e-05
2.16e-05,2.821934418625336e-11,-1.4323326182009757e-05
2.24e-05,1.3203072043485392e-11,-1.4895108799655368e-05
2.36e-05,-2.2151993663917625e-12,-1.5115352573675901e-05
2.48e-05,-1.7689810747371984e-11,-1.5003107641192123e-05
2.56e-05,-3.286338801219246e-11,-1.4516091576336979e-05
2.68e-05,-4.730354556535243e-11,-1.3550959176234286e-05
2.76e-05,-6.04449997895853e-11,-1.1955917128850952e-05
2.88e-05,-7.155885591115258e-11,-9.574965817174428e-06
2.96e-05,-7.979216197661941e-11,-6.341935485481006e-06
3.08e-05,-8.432290079861935e-11,-2.40155025705575e-06
3.16e-05,-8.461305088600377e-11,1.8420416986417157e-06
3.28e-05,-8.062583327341958e-11,5.851217963845957e-06
3.4e-05,-7.284199324441194e-11,9.192695414389067e-06
3.48e-05,-6.206138395559295e-11,1.1686814904294017e-05
3.6e-05,-4.914456999010113e-11,1.3378381945803137e-05
3.68e-05,-3.484142411785935e-11,1.4417979456291003e-05
3.8e-05,-1.9738271589865117e-11,1.496148574382014e-05
3.88e-05,-4.2821520610628786e-12,1.5119884824456633e-05
