s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.2530706509585063e-11,3.556823396655397e-06
2.8000000000000003e-06,4.6392146649212787e-11,1.615702341788539e-06
4.4e-06,4.724486964881673e-11,-4.740394537372623e-07
6e-06,4.500948906181277e-11,-2.5192503676650422e-06
7.6e-06,3.9890621947100896e-11,-4.340435105617153e-06
8.8e-06,3.231710287873401e-11,-5.819969512409412e-06
1.04e-05,2.2837276134139085e-11,-6.912258012103101e-06
1.2e-05,1.2026634783108848e-11,-7.620275497144404e-06
1.32e-05,4.4115676041460564e-13,-7.961547934105317e-06
1.48e-05,-1.1382861160008833e-11,-7.9415024765897e-06
1.64e-05,-2.2899531742038767e-11,-7.540881100001702e-06
1.76e-05,-3.3517092031767644e-11,-6.719188176264219e-06
1.92e-05,-4.258019668786092e-11,-5.4368146155449085e-06
2.08e-05,-4.9399557006934606e-11,-3.6960221742488617e-06
2.24e-05,-5.334915337818087e-11,-1.5867505105383342e-06
2.36e-05,-5.401450703947005e-11,6.97358012514531e-07
2.52e-05,-5.13215975138927e-11,2.903309396551888e-06
2.68e-05,-4.556240710780475e-11,4.805438682796085e-06
2.8e-05,-3.7298576611968724e-11,6.272004707305709e-06
2.96e-05,-2.7209924148990893e-11,7.2710718681056815e-06
3.12e-05,-1.5972180880840144e-11,7.83151151193757e-06
3.24e-05,-4.201934655246564e-12,7.997233651085753e-06
3.4e-05,7.540830118071717e-12,7.797208027581665e-06
3.56e-05,1.8720454278366375e-11,7.235044270518148e-06
3.72e-05,2.8790764807307055e-11,6.295507392032729e-06
3.84e-05,3.718119473910632e-11,4.9659984097095655e-06
4e-05,4.332390569230248e-11,3.26912635983365e-06
4.16e-05,4.673019138283141e-11,1.2931586925615966e-06
4.28e-05,4.709648887615969e-11,-8.027541465760013e-07
4.44e-05,4.438861732403499e-11,-2.823532849181938e-06
4.6e-05,3.885212949548535e-11,-4.596984697001227e-06
4.76e-05,3.094183329493504e-11,-6.017180980964892e-06
4.88e-05,2.1215478511049914e-11,-7.048250620024314e-06
5.04e-05,1.024727310773228e-11,-7.697658143047476e-06
5.2e-05,-1.4108762529686139e-12,-7.982469924346502e-06
5.32e-05,-1.3223558501719169e-11,-7.904686086745526e-06
5.48e-05,-2.4639939607499732e-11,-7.441051579124998e-06
5.64e-05,-3.505859268034094e-11,-6.549230964878322e-06
5.76e-05,-4.381529926358855e-11,-5.193074251163772e-06
5.92e-05,-5.022249654351244e-11,-3.3858328944042447e-06
6.08e-05,-5.3676955824541954e-11,-1.2339784674010814e-06
6.24e-05,-5.3810862087475015e-11,1.0549861857600958e-06
6.36e-05,-5.0609294770741194e-11,3.2263267267978242e-06
6.52e-05,-4.441539081745398e-11,5.066069479189183e-06
6.68e-05,-3.581943747996054e-11,6.459307145562022e-06
6.8e-05,-2.5507126589432535e-11,7.38681270149429e-06
6.96e-05,-1.4146809046604392e-11,7.882583637079607e-06
7.12e-05,-2.344923120603987e-12,7.989652197333158e-06
7.24e-05,9.3448572795898e-12,7.733235165332537e-06
7.4e-05,2.0387256293569216e-11,7.113157311492104e-06
7.56e-05,3.0232356807627367e-11,6.112819724230422e-06
7.72e-05,3.830696676680514e-11,4.7228247610720735e-06
7.84e-05,4.4049437334609826e-11,2.974412068261702e-06
8e-05,4.6992918880617826e-11,9.675859910080133e-07
8.16e-05,4.687192739875461e-11,-1.1295704867322609e-06
8.28e-05,4.369775843172032e-11,-3.121588537919323e-06
8.44e-05,3.775506331904274e-11,-4.844698608745854e-06
8.6e-05,2.952188589030158e-11,-6.20473539812849e-06
8.76e-05,1.9563199271730938e-11,-7.174841442291963e-06
8.88e-05,8.450984878575533e-12,-7.766109015954983e-06
9.04e-05,-3.2667392451329196e-12,-7.994529966026543e-06
9.2e-05,-1.505461732499232e-11,-7.85842445265227e-06
9.32e-05,-2.635595169576223e-11,-7.3306855727601745e-06
9.48e-05,-3.655929068688802e-11,-6.3677577316834975e-06
9.64e-05,-4.499247037202773e-11,-4.938045075726199e-06
9.76e-05,-5.097234575204937e-11,-3.066948062522757e-06
9.92e-05,-5.3922362876990314e-11,-8.777290758496734e-07
0.0001008,-5.352444327247246e-11,1.409630592228366e-06
0.0001024,-4.9822902203035666e-11,3.540972344305934e-06
0.0001036,-4.3209127703988635e-11,5.315518150048579e-06
0.0001052,-3.4298145791086944e-11,6.6350509472272185e-06
0.0001068,-2.3778695723191583e-11,7.491923988316325e-06
0.000108,-1.2310690466374927e-11,7.92413794762987e-06
0.0001096,-4.907046689746357e-13,7.973187229176381e-06
0.0001112,1.113300038072004e-11,7.660356251954516e-06
0.0001124,2.202467387257793e-11,6.981908020843714e-06
0.000114,3.16304015091753e-11,5.920467835693877e-06
0.0001155999999999,3.9375207019076197e-11,4.470691643715012e-06
0.0001172,4.470572761128469e-11,2.6731946535035883e-06
0.0001184,4.7179710656055775e-11,6.397313066411051e-07
0.00012,4.6571715551736223e-11,-1.453731190208848e-06
0.0001216,4.293842466253116e-11,-3.412879981031912e-06
0.0001228,3.660150639809474e-11,-5.083342057222002e-06
0.0001244,2.8059506466106156e-11,-6.382624701710383e-06
0.000126,1.788261297756103e-11,-7.2921096314461635e-06
0.0001276,6.639837847535337e-12,-7.825676369277527e-06
0.0001288,-5.1243700611159745e-12,-7.997681017977059e-06
0.0001304,-1.6873827991025154e-11,-7.802570275879126e-06
