s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.739661964061306e-11,5.8390864159523235e-06
2.4000000000000003e-06,-7.730204977130242e-11,1.0572867964272324e-05
3.6000000000000007e-06,-6.239205536585346e-11,1.3777687014357686e-05
4.800000000000001e-06,-4.444309580483419e-11,1.564760258646732e-05
6e-06,-2.4841447183423953e-11,1.6565908769483868e-05
7.200000000000001e-06,-4.545855225850603e-12,1.6828613650331906e-05
8.400000000000001e-06,1.574465700115562e-11,1.6564545137799044e-05
9.6e-06,3.538304568200819e-11,1.5731826192596588e-05
1.08e-05,5.357313204830359e-11,1.4129489367394728e-05
1.2e-05,6.919955037647473e-11,1.1447398506476654e-05
1.32e-05,8.07836699366635e-11,7.440387600014262e-06
1.44e-05,8.675282066114717e-11,2.258363637952869e-06
1.56e-05,8.608526235385006e-11,-3.341664194287239e-06
1.68e-05,7.890346920523031e-11,-8.334013101415894e-06
1.8e-05,6.639629689660974e-11,-1.207476210118649e-05
1.92e-05,5.01593664765053e-11,-1.4519261019102743e-05
2.08e-05,3.1608442467483657e-11,-1.5947869696377843e-05
2.2e-05,1.1786436089132834e-11,-1.6657673531116903e-05
2.32e-05,-8.554871827315838e-12,-1.6820157530977288e-05
2.44e-05,-2.877449678413953e-11,-1.6444249189583492e-05
2.56e-05,-4.8138655883582265e-11,-1.5367006075957063e-05
2.68e-05,-6.561468860359585e-11,-1.3264512489325432e-05
2.8e-05,-7.972566080981243e-11,-9.761005418611994e-06
2.91999999999e-05,-8.865908306498436e-11,-4.751173310979287e-06
3.04e-05,-9.085830772698046e-11,1.1885256744297052e-06
3.16e-05,-8.588020946135487e-11,6.881756976074955e-06
3.28e-05,-7.469228317518856e-11,1.1323603105941761e-05
3.4e-05,-5.905341253823452e-11,1.4238802276326966e-05
3.52e-05,-4.068507466217956e-11,1.5891787206321936e-05
3.64e-05,-2.0882396448748675e-11,1.666277955006995e-05
3.76e-05,-5.371918285774259e-13,1.681724522477163e-05
3.88e-05,1.967815026238712e-11,1.6449948194654508e-05
4e-05,3.9102719409241584e-11,1.548643498608837e-05
4.12e-05,5.6889097659415006e-11,1.3697883359583767e-05
