s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.273032605498998e-11,3.4867921330747646e-06
3.2000000000000003e-06,4.6564905540711326e-11,1.4574284701025991e-06
4.800000000000001e-06,4.7139488206297016e-11,-7.169331895126632e-07
6e-06,4.4396504867893474e-11,-2.8189535686093806e-06
7.6e-06,3.860364431770213e-11,-4.6549436751408415e-06
9.2e-06,3.027161432651722e-11,-6.107674068177958e-06
1.08e-05,2.0027034326913324e-11,-7.140379794558686e-06
1.24e-05,8.511267659909738e-12,-7.7637053886094e-06
1.4e-05,-3.660934294087436e-12,-7.995625030792533e-06
1.52e-05,-1.588926702092346e-11,-7.83381852916336e-06
1.68e-05,-2.7547147143275678e-11,-7.246588015277162e-06
1.84e-05,-3.794285141694823e-11,-6.184919899303645e-06
2e-05,-4.631775132769612e-11,-4.618975655573191e-06
2.16e-05,-5.1917254554538424e-11,-2.593502706399958e-06
2.32e-05,-5.4143668404586747e-11,-2.712965189114305e-07
2.48e-05,-5.2734930519647176e-11,2.083756532419724e-06
2.6e-05,-4.785857516923372e-11,4.1954061472131195e-06
2.76e-05,-4.005058181586823e-11,5.8734799942617e-06
2.91999999999e-05,-3.004570336261646e-11,7.048806420254166e-06
3.08e-05,-1.861102453937409e-11,7.739430941148333e-06
3.24e-05,-6.455411452861446e-12,7.99411218934924e-06
3.4e-05,5.782436515962278e-12,7.850373963451142e-06
3.52e-05,1.7500264002393452e-11,7.3171205311883215e-06
3.68e-05,2.8089148074029572e-11,6.379189708210452e-06
3.84e-05,3.691236691455928e-11,5.021013021004495e-06
4e-05,4.333302381081871e-11,3.264973004206758e-06
4.16e-05,4.6802891062369073e-11,1.2085951944942633e-06
4.32e-05,4.698901555934219e-11,-9.687290376908353e-07
4.48e-05,4.387272903259529e-11,-3.0486661273823373e-06
4.6e-05,3.775568384606671e-11,-4.844505218775845e-06
4.76e-05,2.916861460733973e-11,-6.2491030669056924e-06
4.92e-05,1.8744018465699952e-11,-7.23328736730001e-06
5.08e-05,7.121102310264106e-12,-7.810480504155794e-06
5.24e-05,-5.088482962483535e-12,-7.997387444305e-06
5.4e-05,-1.7283724021551104e-11,-7.788369814998024e-06
5.52e-05,-2.8832102863339625e-11,-7.1486612965252376e-06
5.68e-05,-3.903312814322653e-11,-6.029122834365087e-06
5.83999999999e-05,-4.712333644759751e-11,-4.405559253376932e-06
6e-05,-5.2357202576851203e-11,-2.3349130282592655e-06
6.16e-05,-5.416736226446008e-11,5.873373000847078e-09
6.32e-05,-5.233950071452182e-11,2.345948233491938e-06
6.48e-05,-4.708998027346493e-11,4.4147279439904616e-06
