s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,8.004642999389292e-11,-6.354143329179571e-06
2.8000000000000003e-06,6.750083217389456e-11,-1.0931649564323746e-05
4.4e-06,4.961479054026918e-11,-1.3850839826075382e-05
5.600000000000001e-06,2.855817924770251e-11,-1.5446419917705887e-05
7.200000000000001e-06,5.912867948827094e-12,-1.6129900875802665e-05
8.400000000000001e-06,-1.7193705838402065e-11,-1.610311583563632e-05
1e-05,-3.9725157694195584e-11,-1.5287333761656345e-05
1.16e-05,-6.032545761667711e-11,-1.3317342863017662e-05
1.28e-05,-7.696741795665614e-11,-9.66203176417525e-06
1.44e-05,-8.701120889045085e-11,-4.117191692695397e-06
1.56e-05,-8.821588377304659e-11,2.4703302350641733e-06
1.72e-05,-8.027229337792224e-11,8.412824528092406e-06
1.84e-05,-6.505575169411014e-11,1.256288055579254e-05
2e-05,-4.524351338329791e-11,1.4913791351751795e-05
2.16e-05,-2.3054900522178233e-11,1.5979334566266524e-05
2.28e-05,8.75382261058674e-15,1.6188716886050473e-05
2.44e-05,2.2868703916676988e-11,1.569534594023457e-05
2.56e-05,4.445870879570407e-11,1.4366265034356123e-05
2.72e-05,6.334058472634377e-11,1.182876827316352e-05
2.84e-05,7.748012443971199e-11,7.681842791719509e-06
3e-05,8.454964550898347e-11,2.022899210857359e-06
3.16e-05,8.302402006440838e-11,-4.11381045542103e-06
3.28e-05,7.325604242180305e-11,-9.316173804639087e-06
3.44e-05,5.7205297458403056e-11,-1.2875787529091872e-05
3.56e-05,3.718384784672189e-11,-1.49418643460119e-05
3.72e-05,1.501611068020751e-11,-1.5948810064397e-05
3.84e-05,-8.027437906047519e-12,-1.619727805360134e-05
4e-05,-3.092249502614742e-11,-1.57229649501381e-05
4.16e-05,-5.2489135644330964e-11,-1.4271352348577347e-05
4.28e-05,-7.099499923456569e-11,-1.1344705671981151e-05
4.44e-05,-8.398452070682837e-11,-6.519766370088761e-06
4.56e-05,-8.887158487130474e-11,-1.6643788538983072e-07
4.72e-05,-8.443817026675515e-11,6.231076049140719e-06
4.84e-05,-7.179544233194746e-11,1.1150806269414013e-05
5e-05,-5.3500978239115366e-11,1.4165182806863076e-05
5.16e-05,-3.2039784526027744e-11,1.5677120180902352e-05
5.28e-05,-9.17991645171648e-12,1.6191680151211744e-05
5.44e-05,1.3880089091435092e-11,1.5977697308248676e-05
5.56e-05,3.6117962206700363e-11,1.501367794563552e-05
5.72e-05,5.628420110755328e-11,1.3010610057548009e-05
5.83999999999e-05,7.258533402563527e-11,9.533835060235966e-06
6e-05,8.272094177400166e-11,4.405109741214027e-06
6.16e-05,8.468267172909812e-11,-1.71636621065944e-06
6.28e-05,7.801784293695972e-11,-7.431091458214832e-06
6.44e-05,6.417645856440201e-11,-1.166260536711746e-05
6.56e-05,4.5477731752113665e-11,-1.4272263383065749e-05
6.72e-05,2.3984086329034577e-11,-1.5651177077247223e-05
6.84e-05,1.1605386355929022e-12,-1.6180745647233375e-05
7e-05,-2.1916729719453872e-11,-1.6007566544212454e-05
7.16e-05,-4.4179365201014005e-11,-1.499280507039864e-05
7.28e-05,-6.415615542209826e-11,-1.2719036279326495e-05
7.44e-05,-7.966461428709381e-11,-8.666174828237558e-06
7.56e-05,-8.802855159895691e-11,-2.7956896395844603e-06
7.72e-05,-8.729291047038353e-11,3.8013220890559384e-06
7.84e-05,-7.764669361659452e-11,9.428732181826536e-06
8e-05,-6.126828000646359e-11,1.3179394213184015e-05
8.16e-05,-4.081070422449797e-11,1.522065879009449e-05
8.28e-05,-1.8338967434089434e-11,1.6083047778681705e-05
8.44e-05,4.764453518779484e-12,1.614485474575458e-05
8.56e-05,2.7457058601584674e-11,1.5499323325033222e-05
8.72e-05,4.862529692080154e-11,1.3957795866199433e-05
8.84e-05,6.671636448763881e-11,1.1115105444734642e-05
9e-05,7.95848029785599e-11,6.620529597044029e-06
9.16e-05,8.495767272849072e-11,7.497998511436758e-07
9.28e-05,8.16387108135464e-11,-5.299873445153772e-06
9.44e-05,7.038611239108679e-11,-1.018793784876848e-05
9.56e-05,5.333834815895958e-11,-1.3409317460665448e-05
9.72e-05,3.2746870615979527e-11,-1.5222456215524931e-05
9.84e-05,1.0308637333043196e-11,-1.6056607172578576e-05
0.0001,-1.278705978355175e-11,-1.6162755158147303e-05
0.0001016,-3.551775339203013e-11,-1.5517584414303227e-05
0.0001028,-5.6620053146974284e-11,-1.3808044816316623e-05
0.0001044,-7.421112872744664e-11,-1.0511453800285488e-05
0.0001056,-8.572425883675275e-11,-5.301686315354431e-06
0.0001072,-8.871838478284527e-11,1.2074545366852803e-06
0.0001084,-8.243252022891842e-11,7.397282771560868e-06
0.00011,-6.840058820544731e-11,1.192075490841868e-05
0.0001116,-4.927215307226967e-11,1.4580623547733823e-05
0.0001128,-2.7402225165606815e-11,1.585148741168065e-05
0.0001144,-4.4151199507111676e-12,1.6203651420571535e-05
0.0001155999999999,1.8560917878683376e-11,1.5846379756855706e-05
0.0001172,4.048870763161015e-11,1.469984691287917e-05
0.0001184,6.002685384479783e-11,1.2428828257621551e-05
0.00012,7.525468673361341e-11,8.60667631890453e-06
0.0001216,8.383800096582686e-11,3.1857083718469692e-06
0.0001228,8.399243088891693e-11,-2.9740745438103574e-06
0.0001244,7.568215080302463e-11,-8.441389756518104e-06
0.0001256,6.064751369170416e-11,-1.2323045900855904e-05
0.0001272,4.122445976994151e-11,-1.4641734235337071e-05
0.0001284,1.9354990291784544e-11,-1.582079461048913e-05
0.00013,-3.6025077286429673e-12,-1.6202776077662395e-05
0.0001316,-2.6606606807333504e-11,-1.5877344134988644e-05
0.0001328,-4.85392942119303e-11,-1.4645470909269544e-05
0.0001344,-6.779966630441478e-11,-1.2043845035634344e-05
0.0001356,-8.205677495877141e-11,-7.588797879761641e-06
0.0001372,-8.86519999564404e-11,-1.4407041522195737e-06
0.0001384,-8.59847310650675e-11,5.087746292318425e-06
0.00014,-7.473450253530956e-11,1.0360947937534041e-05
0.0001416,-5.7310393990502766e-11,1.3722432251474182e-05
0.0001428,-3.6294990140058244e-11,1.547825898045683e-05
0.0001444,-1.3597418506431603e-11,1.615383177175772e-05
0.0001456,9.502993304522874e-12,1.607197427918633e-05
0.0001472,3.198235491573141e-11,1.5266139452008273e-05
0.0001484,5.266373381350462e-11,1.3494179216573861e-05
0.00015,6.987164788988989e-11,1.0329246058203349e-05
0.0001516,8.136800844835786e-11,5.497097055724104e-06
0.0001528,8.498979519240566e-11,-5.31515374367669e-07
0.0001544,7.991209625891882e-11,-6.433174815843775e-06
0.0001556,6.727055717760017e-11,-1.0986261745540818e-05
0.0001572,4.932340898942466e-11,-1.3882760984780351e-05
0.0001584,2.8233436016790107e-11,-1.5462269633071244e-05
0.00016,5.5738786646909285e-12,-1.6134493329893075e-05
0.0001616,-1.7532023414734292e-11,-1.6097388769693923e-05
0.0001628,-4.0046187366209933e-11,-1.5267942262533e-05
0.0001644,-6.060487107672355e-11,-1.3277053529076013e-05
0.0001656,-7.716971797070833e-11,-9.593656067909614e-06
