s,x,px
0.0,3.6e-11,5.2e-06
4.000000000000001e-06,4.736340572346848e-11,1.7463087406445112e-07
8.000000000000001e-06,3.725416772892253e-11,-4.951641682736319e-06
1.2e-05,1.1075222626731321e-11,-7.664355301235275e-06
1.6e-05,-2.046480628996415e-11,-7.662563500929443e-06
2e-05,-4.621693839633671e-11,-4.654101477231474e-06
2.4e-05,-5.387019778858793e-11,1.0758182312221053e-06
2.8e-05,-3.864759484090499e-11,6.086416916495166e-06
3.2e-05,-9.48683756809233e-12,7.971973343816342e-06
3.6e-05,2.139797558737142e-11,7.032976872720001e-06
4e-05,4.31141436148531e-11,3.3583519170254252e-06
4.4e-05,4.5741923151488895e-11,-2.120710817186825e-06
4.8e-05,2.782736311033868e-11,-6.4080810860662845e-06
5.2e-05,-1.8633984816561183e-12,-7.988887527997395e-06
5.6e-05,-3.2466822522182105e-11,-6.825929239079519e-06
6e-05,-5.216197637875286e-11,-2.4940975428252944e-06
6.4e-05,-5.010013358391891e-11,3.456211920706771e-06
6.8e-05,-2.7590972019551836e-11,7.2433518852836966e-06
7.2e-05,3.637981362322208e-12,7.90675655361528e-06
7.6e-05,3.2079295570432566e-11,5.853964002278331e-06
8e-05,4.688542401962861e-11,1.1706283003052607e-06
8.4e-05,4.049583387488121e-11,-4.183566082490681e-06
8.8e-05,1.6403384686711843e-11,-7.386820504301259e-06
9.2e-05,-1.496842623559076e-11,-7.862626408263656e-06
9.6e-05,-4.2641414943585736e-11,-5.429169635054918e-06
0.0001,-5.4246906306438394e-11,-1.19825442900506e-08
0.000104,-4.272563019403342e-11,5.413269340034484e-06
0.000108,-1.5090402351956903e-11,7.859209891046025e-06
0.000112,1.6288685590702952e-11,7.393815756015321e-06
0.000116,4.043064854477522e-11,4.2012697160629055e-06
0.00012,4.6903471199410855e-11,-1.148971388765914e-06
0.000124,3.2170160504515045e-11,-5.840560415635347e-06
0.000128,3.760615764258351e-12,-7.904012686373268e-06
0.000132,-2.747844897976209e-11,-7.251598862727481e-06
0.000136,-5.0046337725281826e-11,-3.476969991019259e-06
0.00014,-5.220048795559977e-11,2.4717681095799745e-06
0.000144,-3.257275636991966e-11,6.815435469189672e-06
0.000148,-1.9873388011264718e-12,7.989826157605583e-06
0.000152,2.772772543792772e-11,6.419533720270871e-06
0.000156,4.570876730011663e-11,2.1416011548393975e-06
0.00016,4.3166224238653e-11,-3.339078918882585e-06
0.000164,2.150710465752642e-11,-7.024091280877531e-06
0.000168,-9.363141070139873e-12,-7.97347585294699e-06
0.000172,-3.855293315213679e-11,-6.099992785782501e-06
0.000176,-5.385333551814633e-11,-1.099470653024712e-06
0.00018,-4.628907127442339e-11,4.6359703786103415e-06
0.000184,-2.058368435737487e-11,7.657141286379263e-06
0.000188,1.0956267543650063e-11,7.669503172672477e-06
0.000192,3.717707201249957e-11,4.967572180039296e-06
0.000196,4.736595234613797e-11,-1.5265919425408472e-07
0.0002,3.608070746332046e-11,-5.184678721146556e-06
0.000204,9.295714200866382e-12,-7.736881124940062e-06
0.000208,-2.2226282745811027e-11,-7.57711456492939e-06
0.000212,-4.726165942144433e-11,-4.379245297627642e-06
0.000216,-5.358123083835481e-11,1.4265263695227748e-06
0.00022,-3.721638205713295e-11,6.28329351916517e-06
0.000224,-7.642542369065535e-12,7.990108629746614e-06
0.000228,2.3008756089517743e-11,6.896293293972138e-06
0.000232,4.3858567010338314e-11,3.0681246492054223e-06
0.000236,4.521469518366324e-11,-2.429523052992685e-06
0.00024,2.6325454564936984e-11,-6.574221583044145e-06
0.000244,-3.71047650620951e-12,-7.998744384984984e-06
0.000248,-3.402733268551175e-11,-6.664432206544087e-06
0.000252,-5.269944687859188e-11,-2.1586004836494453e-06
