s,x,px
0.0,8.5e-11,4.4e-07
1.6e-06,8.061144966301944e-11,-6.007623697828046e-06
3.2000000000000003e-06,6.729441614859162e-11,-1.0982234804709409e-05
4.800000000000001e-06,4.7816148977332966e-11,-1.4043886320721734e-05
6e-06,2.4845519827135184e-11,-1.5617073362218067e-05
7.6e-06,2.7163460670322163e-13,-1.6188514487737564e-05
9.2e-06,-2.4551621280024965e-11,-1.594044792185046e-05
1.08e-05,-4.8258877127947226e-11,-1.4671306976854098e-05
1.24e-05,-6.88848549757818e-11,-1.1820329904138001e-05
1.4e-05,-8.350481039989961e-11,-6.807681609094434e-06
1.52e-05,-8.887259504634794e-11,1.5540779198435162e-08
1.68e-05,-8.345951655379188e-11,6.834037875704656e-06
1.84e-05,-6.880631006072002e-11,1.1837022827556855e-05
2e-05,-4.816142919438052e-11,1.4679682785091088e-05
2.16e-05,-2.4445763863902786e-11,1.594342567740616e-05
2.32e-05,3.791270091617706e-13,1.618780608783015e-05
2.48e-05,2.494920561725475e-11,1.561269804319609e-05
2.6e-05,4.7909371218743206e-11,1.4034286216246575e-05
2.76e-05,6.736728351826625e-11,1.0965000926325573e-05
2.91999999999e-05,8.06512582502611e-11,5.982155863633187e-06
3.08e-05,8.499698207161078e-11,-4.6893835252865875e-07
3.24e-05,7.927675561080431e-11,-6.791622537893785e-06
3.4e-05,6.494987934360431e-11,-1.1504566295496644e-05
3.52e-05,4.4858002920862963e-11,-1.4331451492628878e-05
3.68e-05,2.1576174949642156e-11,-1.5745362497710942e-05
3.84e-05,-3.1049538401720315e-12,-1.6203291214950114e-05
4e-05,-2.7864289615895616e-11,-1.5837427005485744e-05
4.16e-05,-5.1288906122841833e-11,-1.4393163487639795e-05
4.32e-05,-7.129290300935129e-11,-1.127487742158385e-05
4.48e-05,-8.483652858908815e-11,-5.9621091709091095e-06
4.6e-05,-8.876768846419248e-11,9.902908316553637e-07
4.76e-05,-8.194986628496501e-11,7.642364222882024e-06
4.92e-05,-6.62855157795719e-11,1.2340092800773192e-05
5.08e-05,-4.507480250701945e-11,1.4928086416892371e-05
5.24e-05,-2.1112967167253276e-11,1.6027726369811166e-05
5.4e-05,3.75093224957552e-12,1.615810445540294e-05
5.52e-05,2.8188986889355208e-11,1.546593896229844e-05
5.68e-05,5.080265882250774e-11,1.3718532485963735e-05
5.83999999999e-05,6.959542925276852e-11,1.0405016399547413e-05
6e-05,8.181401548587348e-11,5.168022291430378e-06
6.16e-05,8.480465144890797e-11,-1.375285297704028e-06
6.32e-05,7.778190217122314e-11,-7.5438048163407175e-06
6.48e-05,6.250019756892286e-11,-1.1991137834886341e-05
6.6e-05,4.184262190926242e-11,-1.4593221278816475e-05
6.76e-05,1.8281872165456688e-11,-1.58566271653497e-05
6.92e-05,-6.483112703682703e-12,-1.6203530163358446e-05
7.08e-05,-3.1153500412267426e-11,-1.571518176716171e-05
7.24e-05,-5.4257788993203094e-11,-1.4084343435132105e-05
7.4e-05,-7.35828870179396e-11,-1.0687436409008641e-05
7.52e-05,-8.598849415035003e-11,-5.0837205351126806e-06
7.68e-05,-8.846009026296215e-11,1.958934954714173e-06
7.84e-05,-8.027570601901802e-11,8.41200024081809e-06
8e-05,-6.366402519344276e-11,1.2803320915418821e-05
8.16e-05,-4.1939234913825206e-11,1.5149467743955891e-05
8.32e-05,-1.77644005923251e-11,1.609482796700367e-05
8.48e-05,7.115037562857459e-12,1.611387749724905e-05
8.6e-05,3.139622589090541e-11,1.5300284857354484e-05
8.76e-05,5.3627144217926825e-11,1.3373921328007512e-05
8.92e-05,7.170299982519221e-11,9.808125048385341e-06
9.08e-05,8.280427845774251e-11,4.327834616849503e-06
9.24e-05,8.442406759525755e-11,-2.2740740065083815e-06
9.4e-05,7.61337417507833e-11,-8.262139532389598e-06
9.52e-05,5.995272506424536e-11,-1.244292278427766e-05
9.68e-05,3.8775228222382305e-11,-1.483065367415678e-05
9.84e-05,1.4966079411732497e-11,-1.595160691039926e-05
0.0001,-9.859793597193075e-12,-1.6189025180821238e-05
0.0001016,-3.441512412786633e-11,-1.5572513138647045e-05
0.0001032,-5.715893850623026e-11,-1.3742996549757915e-05
0.0001048,-7.574599338736909e-11,-1.0057491947278069e-05
0.000106,-8.695425504385439e-11,-4.176400970086356e-06
0.0001076,-8.795168997226162e-11,2.915606745865592e-06
0.0001092,-7.844530798323646e-11,9.141062764653646e-06
0.0001108,-6.09499927453625e-11,1.3228164055317678e-05
0.0001124,-3.876018020277474e-11,1.5345520078717742e-05
0.000114,-1.4403563916354694e-11,1.614552149779772e-05
0.0001152,1.0468397474396485e-11,1.605493375465211e-05
0.0001167999999999,3.4566871311930326e-11,1.511464382379591e-05
0.0001184,5.6376653919511524e-11,1.2998952537421154e-05
0.00012,7.368228876312641e-11,9.174282570013414e-06
0.0001216,8.361697870915606e-11,3.465194494298643e-06
0.0001232,8.385731090529057e-11,-3.1605007331927445e-06
0.0001248,7.4339495606063e-11,-8.94512328834864e-06
0.000126,5.731459367504543e-11,-1.2861092792265023e-05
0.0001276,3.5660748917533675e-11,-1.5045145543236804e-05
0.0001292,1.163212622806838e-11,-1.6030917844798063e-05
0.0001308,-1.323188817988554e-11,-1.6159436929285062e-05
0.0001324,-3.764476468728054e-11,-1.54080937965899e-05
0.000134,-5.998537954471021e-11,-1.3367284126430277e-05
0.0001352,-7.777334456984028e-11,-9.384981188295414e-06
0.0001368,-8.77282313644974e-11,-3.2446405360563555e-06
0.0001384,-8.724557542999243e-11,3.854717899096018e-06
0.00014,-7.646727145454149e-11,9.828306053941222e-06
0.0001416,-5.815125266762367e-11,1.3616256849120933e-05
0.0001432,-3.5542752003623535e-11,1.5517841529717188e-05
0.0001448,-1.103380924529172e-11,1.6180462182126464e-05
0.000146,1.3807910328567685e-11,1.5980953299853807e-05
0.0001476,3.769663080854128e-11,1.4907820398985757e-05
0.0001492,5.904470440364606e-11,1.259217548038142e-05
0.0001508,7.552562136756907e-11,8.503858072933465e-06
0.0001524,8.424784601088984e-11,2.584150214230972e-06
0.000154,8.310743925135342e-11,-4.030024830125627e-06
0.0001552,7.240664693424768e-11,-9.591759018963627e-06
0.0001568,5.459267715931036e-11,-1.3246968503933105e-05
0.0001584,3.250383012715502e-11,-1.5238016449902515e-05
0.00016,8.283228980769756e-12,-1.609505087630169e-05
0.0001616,-1.6596201467559418e-11,-1.6114292093522802e-05
0.0001632,-4.083773496919271e-11,-1.5220474719662897e-05
0.0001648,-6.272975773430397e-11,-1.2955421148996455e-05
0.000166,-7.965610231339778e-11,-8.670359897930388e-06
0.0001676,-8.83058366798678e-11,-2.293463082117695e-06
0.0001692,-8.6345962033475e-11,4.7710800830307446e-06
0.0001708,-7.435039428392502e-11,1.0473079603423597e-05
0.0001724,-5.5275287405139586e-11,1.396935457040289e-05
0.000174,-3.229174391596376e-11,1.5667921473915385e-05
0.0001752,-7.658367691110232e-12,1.6200170144972097e-05
0.0001768,1.7130393505822396e-11,1.5891489126145644e-05
0.0001784,4.078095243496432e-11,1.4678525083164258e-05
0.00018,6.162451861051673e-11,1.2152228499501067e-05
0.0001816,7.722544769299943e-11,7.797679711693912e-06
0.0001832,8.469349644411955e-11,1.6891293647117532e-06
0.0001848,8.217842368234226e-11,-4.87845748369888e-06
0.000186,7.034283804163701e-11,-1.02015226782305e-05
0.0001876,5.179356349714703e-11,-1.3601974291566162e-05
0.0001892,2.9308852574222296e-11,-1.5410495769344265e-05
0.0001908,4.922514774783041e-12,-1.6144370304411595e-05
0.0001924,-1.9949426381330066e-11,-1.6052982553965244e-05
0.000194,-4.3989035017860923e-11,-1.5008094290108332e-05
0.0001952,-6.53843581534959e-11,-1.2505724850197122e-05
0.0001968,-8.138558403035347e-11,-7.914661180207775e-06
0.0001984,-8.868358143590972e-11,-1.328330730743246e-06
0.0002,-8.525809699409324e-11,5.660008137172941e-06
0.0002016,-7.210355279950266e-11,1.1075273039176112e-05
0.0002032,-5.232920554435782e-11,1.4289282350531649e-05
0.0002048,-2.9011650670214905e-11,1.579713044409054e-05
0.000206,-4.280374810349194e-12,1.620503125185166e-05
0.0002076,2.04325596160401e-11,1.578596851412499e-05
0.0002092,4.38150085634735e-11,1.4425386258267656e-05
0.0002108,6.410905086652239e-11,1.1677882706928346e-05
0.0002124,7.877444337306254e-11,7.0570716269850256e-06
0.000214,8.495150347483119e-11,7.848550090087834e-07
0.0002152,8.107506577304179e-11,-5.702035138252817e-06
0.0002168,6.81557742692033e-11,-1.0774320328315609e-05
0.0002184,4.8923535364358587e-11,-1.3927597298751736e-05
0.00022,2.6079949121905256e-11,-1.5563712387934636e-05
0.0002216,1.5530456904577738e-12,-1.6179112450990623e-05
0.0002232,-2.328811769226046e-11,-1.597476459600058e-05
0.0002248,-4.709333164564007e-11,-1.476929053762799e-05
0.000226,-6.794113358426613e-11,-1.2016669638066046e-05
0.0002276,-8.295338872503332e-11,-7.119542578253723e-06
0.0002292,-8.88591528138543e-11,-3.5502787678520875e-07
0.0002308,-8.398814349311886e-11,6.517399932348718e-06
0.0002323999999999,-6.973559361594789e-11,1.1635251855982199e-05
0.000234,-4.9319729615299497e-11,1.4577890810115673e-05
0.0002352,-2.5706691556026262e-11,1.5906712736950974e-05
0.0002368,-9.02896693868757e-13,1.6195297906408394e-05
0.0002384,2.3710991855841766e-11,1.5663694624303883e-05
0.00024,4.679368117615361e-11,1.4146965127833156e-05
0.0002416,6.649101973316179e-11,1.1168089924369746e-05
0.0002432,8.016561535960144e-11,6.283879674603687e-06
0.0002448,8.502044881988633e-11,-1.2375090378161646e-07
0.000246,7.980290101408215e-11,-6.497474704591247e-06
0.0002476,6.585313781488409e-11,-1.1310438320459806e-05
0.0002492,4.598855952328472e-11,-1.4225351016524515e-05
0.0002508,2.2821025590950162e-11,-1.5698686531449458e-05
0.0002524,-1.822154985156461e-12,-1.6199384238334677e-05
0.000254,-2.6608663861335714e-11,-1.5878758480048364e-05
0.0002552,-5.014493884385063e-11,-1.450231737956557e-05
0.0002568,-7.039174265415577e-11,-1.1486948131187322e-05
0.0002584,-8.435152934038652e-11,-6.287317868844415e-06
0.00026,-8.883146765127468e-11,6.204697456206228e-07
0.0002616,-8.254305132215165e-11,7.339790258543742e-06
0.0002632,-6.725524059781233e-11,1.2153787872918347e-05
0.0002648,-4.625319416377317e-11,1.4837018148393545e-05
0.000266,-2.238083714528622e-11,1.5997781312287816e-05
0.0002676,2.4710419943124405e-12,1.6171089873138403e-05
0.0002692,2.6962117627485458e-11,1.5523848766717896e-05
0.0002708,4.9711548611126585e-11,1.3841774447396871e-05
0.0002724,6.876294945499899e-11,1.062203427830429e-05
0.000274,8.139241044832052e-11,5.480483578436858e-06
0.0002752,8.489995183377411e-11,-1.031672495475463e-06
0.0002768,7.83680935723559e-11,-7.262009289062032e-06
0.0002784,6.344251391088401e-11,-1.1810489489903567e-05
0.00028,4.299428523151543e-11,-1.4496743632592581e-05
0.0002816,1.953578518769655e-11,-1.5816323486915615e-05
0.0002832,-5.200074081995497e-12,-1.620516182043586e-05
0.0002848,-2.990725677350489e-11,-1.576394887593878e-05
0.000286,-5.313780016614452e-11,-1.420536581218905e-05
0.0002876,-7.27275997275549e-11,-1.0915537514480855e-05
0.0002892,-8.557256906049778e-11,-5.420969920184024e-06
0.0002908,-8.860069709094077e-11,1.5921346865915545e-06
0.0002924,-8.093042072946894e-11,8.12437845539302e-06
0.000294,-6.467101860109629e-11,1.2631988197334788e-05
0.0002952,-4.313555325301375e-11,1.5068458655703766e-05
0.0002968,-1.903783897040797e-11,1.6071314700649796e-05
0.0002984,5.838428278930827e-12,1.6132395271522525e-05
0.0003,3.018218115987237e-11,1.5365493843740786e-05
0.0003016,5.256287549263394e-11,1.3508301730317133e-05
0.0003032,7.091722184212021e-11,1.0039186372647665e-05
0.0003048,8.244882490556301e-11,4.649793190213325e-06
0.000306,8.459067732511686e-11,-1.933908761126556e-06
0.0003076,7.67773272409981e-11,-7.99340484607246e-06
0.0003092,6.093133007336515e-11,-1.227535823800558e-05
0.0003108,3.9946050310373407e-11,-1.4743251302721202e-05
0.0003124,1.622775539680262e-11,-1.5917409055243986e-05
0.000314,-8.577678553821268e-12,-1.6196289412102772e-05
0.0003152,-3.3179860984795974e-11,-1.5629186682907792e-05
0.0003168,-5.606547582137774e-11,-1.3876590867817648e-05
0.0003184,-7.493993925644419e-11,-1.0301769546411581e-05
0.00032,-8.660975892504823e-11,-4.524141159578581e-06
0.0003216,-8.816826269504375e-11,2.5540297199444633e-06
0.0003232,-7.915836484045581e-11,8.869031533307748e-06
0.0003248,-6.199119331957083e-11,1.3071225987990124e-05
0.000326,-3.997239497197669e-11,1.5273937390439987e-05
0.0003276,-1.568126036638178e-11,1.612815560702844e-05
0.0003292,9.196231058480345e-12,1.6079071810822604e-05
0.0003308,3.336721709916049e-11,1.5187579349246725e-05
0.0003324,5.534160852932768e-11,1.3145037318255997e-05
0.000334,7.29461405340772e-11,9.419358169119628e-06
0.0003352,8.332951288177135e-11,3.795226764151032e-06
0.0003368,8.4094321883273e-11,-2.8255817679195323e-06
0.0003384,7.50376959305598e-11,-8.689959367870732e-06
0.00034,5.832680727486459e-11,-1.2706146910435436e-05
0.0003416,3.684889232958721e-11,-1.4966296216924638e-05
0.0003432,1.2900315250565011e-11,-1.600260647262272e-05
0.0003448,-1.1951886084410794e-11,-1.6172478353934287e-05
0.000346,-3.6422184720877664e-11,-1.5473192641939275e-05
0.0003476,-5.892113755890687e-11,-1.3514144837762834e-05
0.0003492,-7.70198966365408e-11,-9.645401544186324e-06
0.0003508,-8.745717274138518e-11,-3.601098894123553e-06
0.0003524,-8.753680404821308e-11,3.50044573233759e-06
0.000354,-7.723537420078008e-11,9.572265804889742e-06
0.0003552,-5.922372484851582e-11,1.347307542423744e-05
0.0003568,-3.676895980993317e-11,1.5455090426537078e-05
0.0003584,-1.2314506266169206e-11,1.6169010765796146e-05
0.00036,1.2541373043419984e-11,1.6010848189178355e-05
0.0003616,3.6513027012223275e-11,1.4988948146634748e-05
0.0003632,5.8041380492197715e-11,1.2750507353488721e-05
0.0003648,7.484200834245976e-11,8.762756001191936e-06
0.000366,8.402988982563064e-11,2.9206698997257997e-06
0.0003676,8.341357860546513e-11,-3.7020397836933345e-06
0.0003692,7.31565957330495e-11,-9.350486803944847e-06
0.0003708,5.5635920982399114e-11,-1.3104125120573338e-05
0.0003724,3.370756236283797e-11,-1.516722897700505e-05
0.000374,9.55672123884334e-12,-1.6072454375800417e-05
0.0003752,-1.5319537626808487e-11,-1.6133306310633965e-05
0.0003768,-3.9629654086992805e-11,-1.5294563029412304e-05
0.0003784,-6.169757337761804e-11,-1.3116216942890436e-05
0.00038,-7.895860561999712e-11,-8.946684875817917e-06
0.0003816,-8.810983345665813e-11,-2.6566742255898487e-06
0.0003832,-8.671011829935146e-11,4.426029194321166e-06
0.0003848,-7.517018591288579e-11,1.0233210562035745e-05
0.000386,-5.6376232357474425e-11,1.3839252285275942e-05
0.0003876,-3.353016049986151e-11,1.561344979578755e-05
0.0003892,-8.94085071196772e-12,1.619445151378332e-05
0.0003908,1.5870705180076055e-11,1.592732550589605e-05
0.0003924,3.961515954998108e-11,1.4768345189307697e-05
0.000394,6.06555233105691e-11,1.2323311460166374e-05
0.0003952,7.659721641886157e-11,8.070028795261886e-06
0.0003968,8.4546225808181e-11,2.0304151749679938e-06
0.0003984,8.255208052929974e-11,-4.558950810315173e-06
0.0004,7.114162027366399e-11,-9.974288042476713e-06
