s,x,px
0.0001248,-3.61150679315776e-11,-6.423268624954547e-06
0.0001256,-4.09821548280265e-11,-5.721447325993419e-06
0.0001264,-4.523280720616173e-11,-4.882699711204604e-06
0.0001272,-4.8759752103484515e-11,-3.914043937553484e-06
0.000128,-5.14647853626732e-11,-2.8313691437091005e-06
0.0001288,-5.326625256101985e-11,-1.6601507995401325e-06
0.0001296,-5.410645093763294e-11,-4.3447269536105953e-07
0.0001304,-5.395750711199683e-11,8.057813923787849e-07
0.0001312,-5.2824408008465544e-11,2.019110089262429e-06
0.000132,-5.0744449418835775e-11,3.166978562134753e-06
0.0001328,-4.77832385986054e-11,4.217671924983633e-06
0.0001336,-4.402820515060266e-11,5.148573800175774e-06
0.0001344,-3.9581030283840527e-11,5.9465978923116365e-06
0.0001352,-3.4550388358923165e-11,6.607059382202224e-06
0.000136,-2.904601732631798e-11,7.13159322351595e-06
0.0001368,-2.3174618196295045e-11,7.525760833292437e-06
0.0001376,-1.703762512806764e-11,7.796829584573602e-06
0.0001384,-1.0730586411808056e-11,7.951993941027765e-06
0.0001392,-4.343757532931737e-12,7.99712786890645e-06
0.00014,2.0365166502471808e-12,7.936051890207276e-06
0.0001408,8.326020986768812e-12,7.770259472458612e-06
0.0001416,1.4440836611143501e-11,7.499052828556318e-06
0.0001424,2.029577022328575e-11,7.120061385083143e-06
0.0001432,2.5803348079952917e-11,6.630134076563393e-06
0.000144,3.087366918962415e-11,6.026590055957911e-06
0.0001448,3.541538467283167e-11,5.308767188342444e-06
0.0001456,3.933798917943455e-11,4.4797196604218066e-06
0.0001464,4.2555445812543975e-11,3.547800294242541e-06
0.0001472,4.499091106480582e-11,2.5277620396331324e-06
0.000148,4.6582017637560104e-11,1.4409916628364538e-06
0.0001488,4.7285900198135087e-11,3.146069124270539e-07
0.0001496,4.7083032504547506e-11,-8.205844439862935e-07
0.0001504,4.5979078518828835e-11,-1.932925211095867e-06
0.0001512,4.400434881185184e-11,-2.9929403153478912e-06
0.000152,4.121098382862004e-11,-3.97588290964284e-06
0.0001528,3.7668473020565405e-11,-4.863288473881303e-06
0.0001536,3.345840109656195e-11,-5.643351022295167e-06
0.0001544,2.866932767333251e-11,-6.310257929182107e-06
0.0001552,2.3392505384957283e-11,-6.862824498647468e-06
0.000156,1.7718838704077557e-11,-7.302819982567125e-06
0.0001568,1.1737193064736323e-11,-7.633311064486806e-06
0.0001576,5.533947853389606e-12,-7.857234149325154e-06
0.0001584,-8.064376282997577e-13,-7.976300920998599e-06
0.0001592,-7.200129021263596e-12,-7.990272236126862e-06
0.00016,-1.3562191113522239e-11,-7.896608748843223e-06
0.0001608,-1.9804737512017125e-11,-7.690513131549967e-06
0.0001616,-2.583528249652659e-11,-7.365401617381056e-06
0.0001624,-3.155566036294896e-11,-6.913860911560053e-06
0.0001632,-3.686192085424342e-11,-6.329135539401508e-06
0.000164,-4.164562321519272e-11,-5.607124150879038e-06
0.0001648,-4.579688324259985e-11,-4.748723204095693e-06
0.0001656,-4.9209320008517116e-11,-3.7621531397032535e-06
0.0001664,-5.178667193141193e-11,-2.66469762797273e-06
0.0001672,-5.3450348691111063e-11,-1.4831983736971509e-06
0.000168,-5.414670267127904e-11,-2.528046267909233e-07
0.0001688,-5.385256332917266e-11,9.86079522744649e-07
0.0001696,-5.2577770516596775e-11,2.1921059046678444e-06
0.0001704,-5.0364088120867737e-11,3.3275280230854093e-06
0.0001712,-4.7280766257614125e-11,4.361864793090858e-06
0.000172,-4.341780094075088e-11,5.2739107839275556e-06
0.0001728,-3.8878327931743567e-11,6.051910507135236e-06
0.0001736,-3.377150722342071e-11,6.692248576005103e-06
0.0001744,-2.820684232313265e-11,7.197284577982399e-06
0.0001752,-2.229036013555e-11,7.5729598798145924e-06
0.000176,-1.6122638090357416e-11,7.826629962025412e-06
0.0001768,-9.79838906662299e-12,7.965361124142196e-06
0.0001776,-3.4071960113915246e-12,7.9947608634394e-06
0.0001784,2.9650242017186485e-12,7.918315865142635e-06
0.0001792,9.234211481321455e-12,7.737180977733283e-06
0.00018,1.5316348351909784e-11,7.4503721240022e-06
0.0001808,2.1125953187778228e-11,7.0553398579624675e-06
0.0001816,2.6575181883708853e-11,6.548915699090028e-06
0.0001824,3.157383042604543e-11,5.928611875472615e-06
0.0001832,3.60304976297661e-11,5.194203531207311e-06
0.000184,3.985507559460157e-11,4.349428827042273e-06
0.0001848,4.296255735572289e-11,3.403525430147291e-06
0.0001856,4.5277884829968655e-11,2.3722280645249475e-06
0.0001864,4.6741250014620317e-11,1.2778477098437177e-06
0.0001872,4.731300478022011e-11,1.4819434044465458e-07
0.000188,4.697725030430867e-11,-9.856102412607476e-07
0.0001888,4.5743351224126413e-11,-2.0920433010858496e-06
0.0001896,4.364503860086395e-11,-3.14218232772191e-06
0.0001904,4.0737301904899827e-11,-4.1121309016115935e-06
0.0001912,3.709173599908978e-11,-4.98440355770839e-06
0.000192,3.279125317415751e-11,-5.748134426730052e-06
0.0001928,2.7925048204929433e-11,-6.3982853597924545e-06
0.0001936,2.2584480516649497e-11,-6.934211432408988e-06
0.0001944,1.686023003746096e-11,-7.357971666827979e-06
0.0001952,1.0840799030799942e-11,-7.672695653799565e-06
0.000196,4.612229728592901e-12,-7.881200250843871e-06
0.0001968,-1.7412046050907426e-12,-7.984947963736068e-06
0.0001976,-8.135622692096177e-12,-7.9833756159027e-06
0.0001984,-1.4485771796907564e-11,-7.873600922050515e-06
0.0001992,-2.0703185843374893e-11,-7.650524611090654e-06
0.0002,-2.6694596432020557e-11,-7.307369340024219e-06
0.0002008,-3.236096868659815e-11,-6.836712304259746e-06
0.0002016,-3.759757548647958e-11,-6.232050934653368e-06
0.0002024,-4.229552919988452e-11,-5.489864470229694e-06
0.0002032,-4.634510481854766e-11,-4.611983198006394e-06
0.000204,-4.964095655097671e-11,-3.6078683331116063e-06
0.0002048,-5.208892945332388e-11,-2.4962096330964843e-06
0.0002056,-5.3613655827967946e-11,-1.3051883755331048e-06
0.0002064,-5.4165664159017256e-11,-7.095285398498445e-08
0.0002072,-5.372654218763924e-11,1.1656668175515442e-06
0.000208,-5.23109589103674e-11,2.363575178590713e-06
0.0002088,-4.9965049249961555e-11,3.485894013464509e-06
0.0002096,-4.6761559071575373e-11,4.503419430564528e-06
0.0002104,-4.279288530755643e-11,5.396359999504803e-06
0.0002112,-3.81634640746435e-11,6.154261792872931e-06
0.000212,-3.298281850754246e-11,6.77453130914264e-06
0.0002128,-2.7360135849225044e-11,7.2602006699911515e-06
0.0002136,-2.140072715343615e-11,7.617544322318088e-06
0.0002144,-1.520430496109112e-11,7.853969240721105e-06
0.0002152,-8.86476323268661e-12,7.976388550299541e-06
0.000216,-2.4710444269710075e-12,7.99012919714348e-06
0.0002168,3.89132319307015e-12,7.898339591672189e-06
0.0002176,1.0138395166858509e-11,7.701840137095517e-06
0.0002184,1.61860225855653e-11,7.3993727678933706e-06
0.0002192,2.1948415725128515e-11,6.988229474791334e-06
0.00022,2.7337359706539913e-11,6.465252336280128e-06
0.0002208,3.226237210395138e-11,5.8281808520431326e-06
0.0002216,3.663205280693814e-11,5.077264384113822e-06
0.0002224,4.035677345551673e-11,4.216958679774874e-06
0.0002232,4.335266197197434e-11,3.2574083334231946e-06
0.000224,4.5546560848841033e-11,2.21533199397875e-06
0.0002248,4.688132831063919e-11,1.1139416969752658e-06
0.0002256,4.732061175345394e-11,-1.83079377073319e-08
0.0002264,4.685217284774399e-11,-1.1500446309262054e-06
0.0002272,4.548905730977894e-11,-2.2499456628649707e-06
0.000228,4.326834884934413e-11,-3.2896939303921197e-06
0.0002288,4.024778456574484e-11,-4.246273356548747e-06
0.0002296,3.6500949782371484e-11,-5.1031816630273725e-06
0.0002304,3.2111975265956276e-11,-5.850475459187407e-06
0.0002311999999999,2.7170602065962555e-11,-6.483859620385135e-06
0.000232,2.1768235327810153e-11,-7.003192231650927e-06
0.0002328,1.5995298570912688e-11,-7.410786738367859e-06
0.0002335999999999,9.939925274987311e-12,-7.709805836730012e-06
0.0002344,3.687835840755613e-12,-7.902924469509647e-06
0.0002352,-2.6768524653039178e-12,-7.99134156814918e-06
0.000236,-9.070173111332914e-12,-7.974163605591526e-06
0.0002368,-1.54065157822025e-11,-7.8481674723948e-06
0.0002376,-2.159680000903095e-11,-7.607963398759711e-06
0.0002384,-2.7546953315507155e-11,-7.246602517154918e-06
0.0002392,-3.315707249097163e-11,-6.756686121237038e-06
0.00024,-3.832168576579432e-11,-6.132009051567307e-06
0.0002408,-4.293152964397014e-11,-5.369682616598709e-06
0.0002416,-4.6877150623684566e-11,-4.472520870161376e-06
0.0002424,-5.0054385485156515e-11,-3.4512612516858176e-06
0.0002432,-5.23713510439629e-11,-2.326006107101822e-06
0.000244,-5.375605726934425e-11,-1.1262435960815084e-06
0.0002448,-5.4163321618642145e-11,1.1095050440108836e-07
0.0002456,-5.3579534376828984e-11,1.3444166920307992e-06
0.0002464,-5.2024158324480906e-11,2.533410319389848e-06
0.0002472,-4.9547593260866657e-11,3.6419968165845954e-06
0.000248,-4.6225928958337614e-11,4.6422868803617824e-06
0.0002488,-4.2153797738442065e-11,5.515900684850748e-06
0.0002496,-3.743678551592125e-11,6.2536530088186605e-06
0.0002504,-3.218466173429033e-11,6.853923231722062e-06
0.0002512,-2.6506221639224282e-11,7.320364181250494e-06
0.000252,-2.0506024103157475e-11,7.659537807540918e-06
0.0002528,-1.4282912809149512e-11,7.8788676472068e-06
0.0002536,-7.9299821230506e-12,7.985090310597116e-06
0.0002544,-1.535567627077565e-12,7.983239603316745e-06
0.0002552,4.815151209650274e-12,7.876122535991889e-06
0.000256,1.1038306688258087e-11,7.664230447775174e-06
0.0002568,1.7049587153104264e-11,7.346044763653552e-06
0.0002576,2.2762877455744452e-11,6.9187203795016255e-06
0.0002584,2.8089594869293245e-11,6.379138946888141e-06
0.0002592,3.293900721143699e-11,5.725302111543343e-06
0.00026,3.721977315169396e-11,4.9579703469289965e-06
0.0002608,4.08428298326087e-11,4.082349457540859e-06
0.0002616,4.372554746478726e-11,3.109510621427402e-06
0.0002624,4.5796784316719286e-11,2.057155075494836e-06
0.0002632,4.7002168835617994e-11,9.493689423048905e-07
0.000264,4.730871651266621e-11,-1.8479913134657924e-07
0.0002648,4.6707875064304996e-11,-1.3137911926087503e-06
0.0002656,4.5216344066859306e-11,-2.4065490923335768e-06
0.0002664,4.287448601379434e-11,-3.435411103074885e-06
0.0002672,3.9742680954043267e-11,-4.378267623851584e-06
0.000268,3.589638944684109e-11,-5.219600123477354e-06
0.0002688,3.142085384708332e-11,-5.950367484380559e-06
0.0002696,2.6406276356389847e-11,-6.566984868780845e-06
0.0002704,2.094405108552504e-11,-7.06977645610243e-06
0.0002712,1.5124317385841e-11,-7.4612753827965785e-06
0.000272,9.03483777179692e-12,-7.744648662369082e-06
0.0002728,2.761028688598054e-12,-7.922408108706752e-06
0.0002736,-3.613116937550552e-12,-7.995475858815765e-06
0.0002744,-1.0003508316793996e-11,-7.96262291868225e-06
0.0002752,-1.632413782180232e-11,-7.820288766582563e-06
0.000276,-2.248527730763734e-11,-7.5628060491032974e-06
0.0002768,-2.8392031503083844e-11,-7.183078080080797e-06
0.0002776,-3.394363373664498e-11,-6.673765554964679e-06
0.0002784,-3.903390509772118e-11,-6.02900659352186e-06
0.0002792,-4.35532832948895e-11,-5.2465964787929414e-06
0.00028,-4.739270442422764e-11,-4.330381740611157e-06
0.0002808,-5.044933923130229e-11,-3.292408131061036e-06
0.0002816,-5.263374186686563e-11,-2.1541917992523803e-06
0.0002824,-5.387745082916422e-11,-9.464890686968846e-07
0.0002832,-5.413967675322127e-11,2.9277320244787626e-07
0.000284,-5.341164529714304e-11,1.522204581806329e-06
0.0002848,-5.171756628274519e-11,2.701507399027287e-06
0.0002856,-4.911198968414617e-11,3.795761183470158e-06
0.0002864,-4.5674193311700246e-11,4.778422583875711e-06
0.0002872,-4.150087993646254e-11,5.632515745594577e-06
0.000288,-3.669863875795943e-11,6.350088007479872e-06
0.0002888,-3.1377374506202225e-11,6.930441460191593e-06
0.0002896,-2.5645420741642462e-11,7.377798275504174e-06
0.0002904,-1.9606553083054715e-11,7.69896371422859e-06
0.0002912,-1.335874637869112e-11,7.901344641513835e-06
0.000292,-6.994317360640393e-12,7.991479462187159e-06
0.0002928,-6.010297348808321e-13,7.974097716048908e-06
0.0002936,5.7362457164159545e-12,7.8516631810919e-06
0.0002944,1.1933679887557044e-11,7.624344712758516e-06
0.0002952,1.7906768710200072e-11,7.290377881205665e-06
0.000296,2.35690568675331e-11,6.846803107169361e-06
0.0002968,2.8831600168284265e-11,6.290571634948269e-06
0.0002976,3.360344944990598e-11,5.619982727347028e-06
0.0002984,3.7793384179012646e-11,4.836344678222497e-06
0.0002992,4.131299669029048e-11,3.945644494432763e-06
0.0003,4.4081009035220697e-11,2.9598969869365166e-06
0.0003008,4.6028410092456525e-11,1.8977810506923215e-06
0.0003016,4.710369914724051e-11,7.84226155830347e-07
0.0003024,4.72773262586908e-11,-3.511784734563087e-07
0.0003032,4.654444309473489e-11,-1.4767549397326986e-06
0.000304,4.4925368385401996e-11,-2.561772907015359e-06
0.0003048,4.2463663868955666e-11,-3.5792729100521594e-06
0.0003056,3.922224502704665e-11,-4.508074140285803e-06
0.0003064,3.5278332568335623e-11,-5.333638911736054e-06
0.0003072,3.071817605613649e-11,-6.047805789219698e-06
0.000308,2.563235762246816e-11,-6.647666382465813e-06
0.0003088,2.011220791459243e-11,-7.1339740342208124e-06
0.0003096,1.4247558384570815e-11,-7.509447534747583e-06
0.0003104,8.12580171091937e-12,-7.77723047357988e-06
0.0003112,1.832070675852988e-12,-7.939651482169576e-06
0.000312,-4.549732997885487e-12,-7.997343860304771e-06
0.0003128,-1.0935354729613887e-11,-7.948739240034218e-06
0.0003136,-1.7238350323797916e-11,-7.789944417098783e-06
0.0003144,-2.336831227634214e-11,-7.515028868859693e-06
0.0003152,-2.92295066775128e-11,-7.1167734704398505e-06
0.000316,-3.472031250194777e-11,-6.587935299068896e-06
0.0003168,-3.973388665406247e-11,-5.923042893862158e-06
0.0003176,-4.4160451210576636e-11,-5.1206276439343775e-06
0.0003184,-4.789145557581615e-11,-4.185615741958154e-06
0.0003192,-5.0825559400396074e-11,-3.131389662894969e-06
0.00032,-5.2875919568509815e-11,-1.9808750815645365e-06
0.0003208,-5.3977749083537865e-11,-7.660517833060235e-07
0.0003216,-5.409474674689382e-11,4.7438319320485336e-07
0.0003224,-5.322299480661143e-11,1.698908226052438e-06
0.0003232,-5.1391392258573214e-11,2.8677663274289386e-06
0.000324,-4.8658516600272666e-11,3.9471163743800495e-06
0.0003248,-4.510667449036932e-11,4.911786308133898e-06
0.0003256,-4.083447539906555e-11,5.746191611472994e-06
0.0003264,-3.5949369708218916e-11,6.4435730669934815e-06
0.0003272,-3.056129234279131e-11,7.0041044210781805e-06
0.000328,-2.4778051469818015e-11,7.432526473026333e-06
0.0003288,-1.870261347322987e-11,7.735845064667114e-06
0.0003296,-1.2432088182078143e-11,7.92141886426961e-06
0.0003304,-6.05803910066298e-12,7.99556800672413e-06
0.0003312,3.323057222526975e-13,7.962708076211755e-06
0.000332,6.654343944583901e-12,7.824959058314718e-06
0.0003328,1.2824247725924035e-11,7.58217509754129e-06
0.0003336,1.8757292704602865e-11,7.232361738608542e-06
0.0003344,2.436667136775785e-11,6.772468687673473e-06
0.0003352,2.9563088016290144e-11,6.199547766899206e-06
0.000336,3.4255413468863046e-11,5.512231834177085e-06
0.0003368,3.835261428799302e-11,4.712413381005e-06
0.0003376,4.1767031251305425e-11,3.806890249073814e-06
0.0003384,4.441884963936261e-11,2.808635149028227e-06
0.0003392,4.624130298297069e-11,1.7372960232955748e-06
0.00034,4.718585820257852e-11,6.18611244966676e-07
0.0003408,4.722645998299928e-11,-5.173454356760955e-07
0.0003416,4.6361974112172584e-11,-1.6388425054575812e-06
0.0003424,4.46162964520348e-11,-2.7155390640194334e-06
0.0003432,4.203610314440929e-11,-3.7212215343021824e-06
0.000344,3.868673519708942e-11,-4.63565638860436e-06
0.0003448,3.464705891838264e-11,-5.445280546685957e-06
0.0003456,3.0004229476829755e-11,-6.142787466759211e-06
0.0003464,2.4849131732401566e-11,-6.725910442900432e-06
0.0003472,1.9272984760230267e-11,-7.195795163044531e-06
0.000348,1.3365292324302623e-11,-7.555312800590347e-06
0.0003488,7.213081583052899e-12,-7.807556854749259e-06
0.0003496,9.012242288017113e-13,-7.954653886931714e-06
0.0003504,-5.486434740852238e-12,-7.996937495903356e-06
0.0003512,-1.1865437035288856e-11,-7.932497252708227e-06
0.000352,-1.8148863267039318e-11,-7.757113341166914e-06
0.0003528,-2.424559666728112e-11,-7.464608012085109e-06
0.0003536,-3.0059051915660903e-11,-7.047666771972752e-06
0.0003544,-3.5486767168138004e-11,-6.499181708490466e-06
0.0003552,-4.0421283690682633e-11,-5.814120082231449e-06
0.000356,-4.4752697200588365e-11,-4.991801531987984e-06
0.0003568,-4.837309954371582e-11,-4.038277274514341e-06
0.0003576,-5.118279731246093e-11,-2.9682909299109382e-06
0.0003584,-5.309771469127987e-11,-1.8061677519004131e-06
0.0003592,-5.4056879582655483e-11,-5.850603897948783e-07
0.00036,-5.402856422250664e-11,6.556489537903648e-07
0.0003608,-5.301371693511147e-11,1.874407937999688e-06
0.0003616,-5.1045857216169456e-11,3.0320910077784434e-06
0.0003624,-4.8187460109959036e-11,4.095996181588145e-06
0.0003632,-4.452369931622856e-11,5.042342059610674e-06
0.000364,-4.015492901403994e-11,5.856918086474802e-06
0.0003648,-3.518932340495546e-11,6.534116723365892e-06
0.0003656,-2.973674853607232e-11,7.074931698379133e-06
0.0003664,-2.3904429367246595e-11,7.484572530392615e-06
0.0003672,-1.77945019822111e-11,7.770204441629038e-06
0.000368,-1.1503218598708169e-11,7.939108088675718e-06
0.0003688,-5.1214161552874726e-12,7.997366873044151e-06
0.0003696,1.2641756852538544e-12,7.94907414126752e-06
0.0003704,7.569182782197224e-12,7.796006782599875e-06
0.0003712,1.3709742212496996e-11,7.5377131905713284e-06
0.000372,1.960088336330521e-11,7.171985887196364e-06
0.0003728,2.515543734719662e-11,6.695708752034461e-06
0.0003736,3.028377059731082e-11,6.106066089486212e-06
