s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.96531817885988e-11,-6.187744159228334e-06
2.4000000000000003e-06,2.2331130727114482e-11,-6.955369010254447e-06
3.2000000000000003e-06,1.4276816585777966e-11,-7.507079744116474e-06
4.4e-06,5.7256692199476625e-12,-7.850949203632096e-06
5.600000000000001e-06,-3.094799992004376e-12,-7.992242845140441e-06
6.800000000000001e-06,-1.1959315887752259e-11,-7.929247652927315e-06
7.6e-06,-2.0636017266925733e-11,-7.651811765543494e-06
8.8e-06,-2.8877606039735374e-11,-7.1428099306683105e-06
1e-05,-3.6415952218538e-11,-6.3829838478940645e-06
1.12e-05,-4.296413118258504e-11,-5.359479022125819e-06
1.24e-05,-4.822972280013692e-11,-4.07728625814875e-06
1.32e-05,-5.194113270153145e-11,-2.57049468401441e-06
1.44e-05,-5.388383131392698e-11,-9.078608115773258e-07
1.56e-05,-5.393699436732315e-11,8.12687563735073e-07
1.68e-05,-5.2097228103189646e-11,2.4813202009503463e-06
1.76e-05,-4.847926762002878e-11,3.998903088628411e-06
1.88e-05,-4.3293335218271333e-11,5.29479443664238e-06
2e-05,-3.6808861158217707e-11,6.333040948299349e-06
2.12e-05,-2.931791570342556e-11,7.107304450629144e-06
2.24e-05,-2.1108197173468145e-11,7.629764697452378e-06
2.32e-05,-1.2449022753784638e-11,7.91958168842803e-06
2.44e-05,-3.5887575285009344e-12,7.994160076922958e-06
2.56e-05,5.240095863517893e-12,7.864106869427407e-06
2.68e-05,1.3812142315370262e-11,7.53159171116118e-06
2.76e-05,2.1900186537557594e-11,6.9916522924803275e-06
2.88e-05,2.926929759527592e-11,6.236217863834765e-06
3e-05,3.5676778874975303e-11,5.260657653335293e-06
3.12e-05,4.088050579851189e-11,4.072075631643632e-06
3.24e-05,4.465657324740982e-11,2.697307156979543e-06
3.32e-05,4.6824147222321394e-11,1.1872702852930848e-06
3.44e-05,4.727152409438545e-11,-3.8563394071800086e-07
