s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.928359166950125e-11,-4.170350569057933e-06
1.6e-06,8.429855627669152e-11,-7.951232636870775e-06
2.4000000000000003e-06,7.64795206046785e-11,-1.1086012260928113e-05
3.2000000000000003e-06,6.639718706569973e-11,-1.3496873823828767e-05
4.000000000000001e-06,5.462546334852698e-11,-1.5242117202991286e-05
4.800000000000001e-06,4.1660432698415615e-11,-1.6442218193721086e-05
5.600000000000001e-06,2.789528487903797e-11,-1.722142062947222e-05
6.4000000000000006e-06,1.363158311499677e-11,-1.7676796496999017e-05
7.200000000000001e-06,-8.929654067227119e-13,-1.7866828172337713e-05
8.000000000000001e-06,-1.5471595008163028e-11,-1.780866265227505e-05
8.8e-06,-2.9894326883469e-11,-1.7477057099450214e-05
9.6e-06,-4.3912717391718014e-11,-1.680274712342709e-05
1.08e-05,-5.7203699739773306e-11,-1.5672703521979668e-05
1.16e-05,-6.933696990527882e-11,-1.3940457605039783e-05
1.24e-05,-7.975952600511615e-11,-1.1460390737589882e-05
1.32e-05,-8.782247263162954e-11,-8.157813969867443e-06
1.4e-05,-9.287667463034974e-11,-4.121678912713829e-06
1.48e-05,-9.443407491393249e-11,3.411243244311529e-07
1.56e-05,-9.23299159563703e-11,4.7670539921357875e-06
1.64e-05,-8.678512655426056e-11,8.70695310061049e-06
1.72e-05,-7.83235336256443e-11,1.188626882404154e-05
1.8e-05,-6.760334866194437e-11,1.4246111135543456e-05
1.88e-05,-5.5263242805904567e-11,1.5877674104742943e-05
1.96e-05,-4.183806453012688e-11,1.6930264934103317e-05
2.04e-05,-2.7740317519234016e-11,1.7546739790533884e-05
2.12e-05,-1.3279552718161654e-11,1.7833812442417578e-05
2.2e-05,1.3038919169796115e-12,1.7854022759064834e-05
2.28e-05,1.580274343664065e-11,1.762613275963759e-05
2.36e-05,3.000774015187293e-11,1.712670631848042e-05
2.44e-05,4.367360593108443e-11,1.6291161074808748e-05
2.52e-05,5.648651728448737e-11,1.5017255782409102e-05
2.6e-05,6.803786955739295e-11,1.3178703559287752e-05
2.68e-05,7.781705197570673e-11,1.0659989479995388e-05
2.76e-05,8.524394211690038e-11,7.418655309898907e-06
2.84e-05,8.975898784662644e-11,3.5583579672212096e-06
2.91999999999e-05,9.096071386398063e-11,-6.386855201045151e-07
3.04e-05,8.873346970478194e-11,-4.773229939880617e-06
3.12e-05,8.328858247787289e-11,-8.468786977776785e-06
3.2e-05,7.509061609647678e-11,-1.1495342057918676e-05
3.28e-05,6.471831003023399e-11,-1.3799823534614564e-05
3.36e-05,5.273751762890317e-11,-1.5454603148242137e-05
3.44e-05,3.962926802561588e-11,-1.6583774996237456e-05
3.52e-05,2.5771630307789375e-11,-1.730885661766624e-05
3.6e-05,1.1454558340171247e-11,-1.7721512965923738e-05
3.68e-05,-3.0910561677671777e-12,-1.7874076997656957e-05
3.76e-05,-1.7660168799129215e-11,-1.777738677595187e-05
3.84e-05,-3.203929524342028e-11,-1.7399677344020506e-05
3.92e-05,-4.597105836296254e-11,-1.66649507657013e-05
4e-05,-5.911811092239708e-11,-1.545406966479539e-05
4.08e-05,-7.103194926609417e-11,-1.361770350273734e-05
4.16e-05,-8.114196924163536e-11,-1.101552923269776e-05
4.24e-05,-8.879121782824619e-11,-7.591586387366069e-06
4.32e-05,-9.334342313965665e-11,-3.4662947001198776e-06
4.4e-05,-9.43501951622928e-11,1.022505916398458e-06
4.48e-05,-9.170446429894593e-11,5.401036546712353e-06
4.56e-05,-8.56813199807222e-11,9.23839754146347e-06
4.64e-05,-7.683632188995224e-11,1.2293260858655571e-05
4.72e-05,-6.583316038206366e-11,1.4535132441807229e-05
4.8e-05,-5.329838739265807e-11,1.6069521867417954e-05
4.88e-05,-3.974833616005913e-11,1.7047953926555604e-05
4.96e-05,-2.5578195043021365e-11,1.7609027761904965e-05
5.08e-05,-1.1084786048729988e-11,1.7852984862452853e-05
5.16e-05,3.4988326894860525e-12,1.7835662616852413e-05
5.24e-05,1.7967299364810143e-11,1.7569381003862002e-05
5.32e-05,3.2108083869530364e-11,1.7024433269133663e-05
5.4e-05,4.566759465043167e-11,1.6130201927042266e-05
5.48e-05,5.831912924553274e-11,1.477956328986917e-05
5.56e-05,6.963846345366094e-11,1.2844961341013767e-05
5.64e-05,7.910115673613148e-11,1.0217282011275628e-05
5.72e-05,8.612292896379514e-11,6.871669720585085e-06
5.8e-05,9.015861212641335e-11,2.938480672509126e-06
5.88e-05,9.084294567288067e-11,-1.2759052036117285e-06
5.96e-05,8.810981449262607e-11,-5.365844989876469e-06
6.04e-05,8.221590116743691e-11,-8.970804189209672e-06
6.12e-05,7.365238842707995e-11,-1.1888042991597709e-05
6.2e-05,6.300308736846996e-11,-1.408793421485169e-05
6.28e-05,5.082417428388779e-11,-1.5655168577349225e-05
6.36e-05,3.758125652479031e-11,-1.6716217544539312e-05
6.44e-05,2.3637655464642962e-11,-1.7389274152836638e-05
6.52e-05,9.27239305478938e-12,-1.776040153919649e-05
6.6e-05,-5.28969568807841e-12,-1.787574564164583e-05
6.68e-05,-1.984451028153494e-11,-1.77398133333699e-05
6.76e-05,-3.417425608482688e-11,-1.7314274879657048e-05
6.84e-05,-4.801179455043356e-11,-1.6516406905765114e-05
6.92e-05,-6.100476238951111e-11,-1.5221229181650246e-05
7.04e-05,-7.268615629843484e-11,-1.3277414289734664e-05
7.12e-05,-8.246852684249875e-11,-1.0551673966092775e-05
7.2e-05,-8.968930390014396e-11,-7.008999999002056e-06
7.28e-05,-9.372902024703813e-11,-2.802377046858918e-06
7.36e-05,-9.418264859918797e-11,1.7012949214866221e-06
7.44e-05,-9.100180078874515e-11,6.022345612447166e-06
7.52e-05,-8.451326038047494e-11,9.751662201552716e-06
7.6e-05,-7.530020367383629e-11,1.2681543080261452e-05
7.68e-05,-6.402842058500467e-11,1.4808016734318271e-05
7.76e-05,-5.131071466272461e-11,1.6248780754895476e-05
7.84e-05,-3.7644714591395066e-11,1.71562434291507e-05
7.92e-05,-2.3408851596331676e-11,1.7664199985147175e-05
8e-05,-8.888022218289745e-12,1.7866306045257524e-05
8.08e-05,5.691172693943487e-12,1.781172796429001e-05
8.16e-05,2.0124492334431386e-11,1.7506379139193878e-05
8.24e-05,3.419536803876599e-11,1.691430087385193e-05
8.32e-05,4.764115548362251e-11,1.5958924831429343e-05
8.4e-05,6.012169314372935e-11,1.4528587044798529e-05
8.48e-05,7.11970336389573e-11,1.2495331876562593e-05
8.56e-05,8.032978720002369e-11,9.757976651075907e-06
8.64e-05,8.69337876120573e-11,6.31099170305016e-06
8.72e-05,9.04815738171094e-11,2.3120156962650136e-06
8.8e-05,9.064696524994635e-11,-1.9102066493438266e-06
