s,x,px
5.64e-05,1.4654112917339504e-11,6.454587225742581e-06
5.68e-05,1.892819217580835e-11,6.142769788941273e-06
5.76e-05,2.2968083161776415e-11,5.763666277063678e-06
5.83999999999e-05,2.6728098423726107e-11,5.3171795697074584e-06
5.88e-05,3.016275746858537e-11,4.804094103845528e-06
5.96e-05,3.322754078484268e-11,4.2265356559175505e-06
6.04e-05,3.5879946264208775e-11,3.5883938949594985e-06
6.12e-05,3.808080183379081e-11,2.895644526046088e-06
6.16e-05,3.979574365149072e-11,2.156504988008999e-06
6.24e-05,4.099672730626362e-11,1.3813687453278704e-06
6.32e-05,4.166341056134178e-11,5.824905171870992e-07
6.36e-05,4.17842406464784e-11,-2.2656455120045691e-07
6.44e-05,4.1357103358644583e-11,-1.0316494320814737e-06
6.52e-05,4.0389444329742754e-11,-1.8188455425323529e-06
6.56e-05,3.889784536252132e-11,-2.575240758427921e-06
6.64e-05,3.6907115093003077e-11,-3.289568257229589e-06
6.72e-05,3.4449016517442576e-11,-3.9526295682045286e-06
6.76e-05,3.1560791507227193e-11,-4.557468741193131e-06
6.84e-05,2.8283649605842808e-11,-5.099308638848761e-06
6.92e-05,2.4661368656083915e-11,-5.57529425460966e-06
7e-05,2.073911725902848e-11,-5.9841061628313655e-06
7.04e-05,1.6562564567621048e-11,-6.3255099596716625e-06
7.12e-05,1.2177300662973875e-11,-6.599899083558606e-06
7.2e-05,7.628556448870356e-12,-6.807874386051646e-06
7.24e-05,2.961187607616103e-12,-6.949889289511953e-06
7.32e-05,-1.7801281949716674e-12,-7.0259776342536975e-06
7.4e-05,-6.5505404734412754e-12,-7.035573830365674e-06
7.44e-05,-1.1304586257263171e-11,-6.977431620922933e-06
7.52e-05,-1.5995730466402344e-11,-6.8496475348949465e-06
7.6e-05,-2.057595967404682e-11,-6.649796204324765e-06
7.68e-05,-2.499550766220041e-11,-6.37518495396849e-06
7.72e-05,-2.9202795412810156e-11,-6.023231993001289e-06
7.8e-05,-3.3144668511848656e-11,-5.5919637319227406e-06
7.88e-05,-3.676700683345161e-11,-5.080610450882662e-06
7.92e-05,-4.001575958341181e-11,-4.4902556934168394e-06
8e-05,-4.283841898508485e-11,-3.824466291892083e-06
8.08e-05,-4.518588706752015e-11,-3.089803763809126e-06
8.12e-05,-4.701461713285697e-11,-2.2961044556421942e-06
8.2e-05,-4.8288837141262166e-11,-1.456426592200544e-06
8.28e-05,-4.898260561787424e-11,-5.866043216413557e-07
8.32e-05,-4.908143253677653e-11,2.9558113168545467e-07
8.4e-05,-4.858323234087315e-11,1.1715208262452314e-06
8.48e-05,-4.7498463924417285e-11,2.0230260962008753e-06
8.56e-05,-4.5849435761570164e-11,2.8335108568934474e-06
8.6e-05,-4.366888324355586e-11,3.588930589663792e-06
8.68e-05,-4.099802745798395e-11,4.2783599271296e-06
8.76e-05,-3.7884377691577666e-11,4.89417178652864e-06
8.8e-05,-3.4379538226611673e-11,5.4318574135135265e-06
8.88e-05,-3.053723391780301e-11,5.889578872527664e-06
8.96e-05,-2.641169820952397e-11,6.267566206503636e-06
9e-05,-2.2056492116696273e-11,6.567464938189377e-06
9.08e-05,-1.7523758315021053e-11,6.791716363746587e-06
9.16e-05,-1.2863868274125241e-11,6.943024413498138e-06
9.24e-05,-8.12539300151845e-12,7.023936969099016e-06
9.28e-05,-3.355315911578888e-12,7.036550620025052e-06
9.36e-05,1.4005955626506266e-12,6.98233669790834e-06
9.44e-05,6.097339628579455e-12,6.862081707952993e-06
9.48e-05,1.069022605231004e-11,6.675934693575658e-06
9.56e-05,1.5134488601198168e-11,6.423555140284337e-06
9.64e-05,1.9385030181263562e-11,6.104355452894199e-06
9.68e-05,2.339636226283948e-11,5.717829909259805e-06
9.76e-05,2.7122792896463627e-11,5.263955954477086e-06
9.84e-05,3.0518904747738745e-11,4.743643292990121e-06
9.88e-05,3.354034337623286e-11,4.159192355508451e-06
9.96e-05,3.61449048942687e-11,3.5147090446581744e-06
0.0001004,3.8293872071801484e-11,2.8164117303755594e-06
0.0001012,3.995350332974958e-11,2.0727649197978663e-06
0.0001016,4.109653804447882e-11,1.2943868527678858e-06
0.0001024,4.170355478384493e-11,4.93707296074863e-07
0.0001032,4.176401663597113e-11,-3.156064924281229e-07
0.0001036,4.1276865420643687e-11,-1.1193925342331958e-06
0.0001044,4.025058241659439e-11,-1.9038065815012389e-06
0.0001052,3.870270703762261e-11,-2.656089673389357e-06
0.0001056,3.6658880602720726e-11,-3.3651862653874193e-06
0.0001064,3.415154329258698e-11,-4.022140673251483e-06
0.0001072,3.121844669595401e-11,-4.620243795416021e-06
0.0001076,2.7901148254619022e-11,-5.1549454994257285e-06
0.0001084,2.424363169938267e-11,-5.623580387548507e-06
0.0001092,2.029115873174658e-11,-6.02497105596452e-06
0.00011,1.608941255814752e-11,-6.358974224111461e-06
0.0001104,1.1683952294326005e-11,-6.62602574974521e-06
0.0001112,7.119964001307697e-12,-6.826726249788836e-06
0.000112,2.442270799931721e-12,-6.961494693622229e-06
0.0001124,-2.3044499849942073e-12,-7.030306029695834e-06
0.0001132,-7.075302965176503e-12,-7.032521904689984e-06
0.000114,-1.1824729380489956e-11,-6.966820633217188e-06
0.0001144,-1.6506049668944422e-11,-6.831232588664434e-06
0.0001152,-2.107106780055058e-11,-6.623288300521682e-06
0.000116,-2.5469816328835837e-11,-6.340286535396991e-06
0.0001167999999999,-2.9650525101951906e-11,-5.979686043289389e-06
0.0001172,-3.355989622493292e-11,-5.539615085980683e-06
0.000118,-3.7143758506056883e-11,-5.019475696260189e-06
0.0001188,-4.03481510260034e-11,-4.4205950460303455e-06
0.0001192,-4.31208435419476e-11,-3.7468476727158407e-06
0.00012,-4.5413240694101105e-11,-3.00514699239761e-06
0.0001208,-4.7182543181087006e-11,-2.205693294441403e-06
0.0001212,-4.8393965655727935e-11,-1.3618794154865275e-06
0.000122,-4.902275771687092e-11,-4.898006905614085e-07
0.0001228,-4.9055761536059235e-11,3.9261185193991367e-07
0.0001232,-4.8492280497675526e-11,1.2667339080887638e-06
0.000124,-4.734412597302597e-11,2.1144983068431093e-06
0.0001248,-4.56348349354922e-11,2.919558469404551e-06
0.0001256,-4.339817855758586e-11,3.6681920279603984e-06
0.000126,-4.067617952282815e-11,4.349834866784587e-06
0.0001268,-3.751690275873909e-11,4.957217612259305e-06
0.0001276,-3.3972276955173625e-11,5.48615110745739e-06
0.000128,-3.0096154380792783e-11,5.935056232648751e-06
0.0001288,-2.5942744266490736e-11,6.30435074762012e-06
0.0001296,-2.1565480467413402e-11,6.595796873741774e-06
0.00013,-1.7016321512414287e-11,6.811888995219846e-06
0.0001308,-1.2345437078513469e-11,6.955332158988515e-06
0.0001316,-7.601209470007245e-12,7.028636801310526e-06
0.0001324,-2.8304680064089455e-12,7.0338370884917875e-06
0.0001328,1.921126871534367e-12,6.97232991316234e-06
0.0001336,6.608629269587749e-12,6.8448274439139865e-06
0.0001344,1.118735771582859e-11,6.651415845275837e-06
0.0001348,1.561251903711462e-11,6.391713891089216e-06
0.0001356,1.9838971958935866e-11,6.06512542638015e-06
0.0001364,2.3821191401299886e-11,5.671177125150054e-06
0.0001368,2.751348668356377e-11,5.209926473980725e-06
0.0001376,3.087051318444554e-11,4.682414049531414e-06
0.0001384,3.384809475459809e-11,4.09112002381154e-06
0.0001388,3.6404342000861306e-11,3.440370317632117e-06
0.0001396,3.8501010703555346e-11,2.7366276391816464e-06
0.0001404,4.010499993978378e-11,1.988602470487388e-06
0.0001412,4.11898494890022e-11,1.207133665776178e-06
0.0001416,4.1737071522760956e-11,4.0481902458877027e-07
0.0001424,4.1737152267183254e-11,-4.0458117800872944e-07
0.0001432,4.1190090308995304e-11,-1.2068999681211265e-06
0.0001436,4.0105396676645835e-11,-1.9883768342592886e-06
0.0001444,3.850155668506943e-11,-2.736413537151074e-06
0.0001452,3.6405028392219913e-11,-3.4401706384383113e-06
0.0001456,3.384891098304181e-11,-4.090937000020675e-06
0.0001464,3.087144738773148e-11,-4.682249258254605e-06
0.0001472,2.7514526136296478e-11,-5.209780899009937e-06
0.0001476,2.382232288319962e-11,-5.671051262847173e-06
0.0001484,1.9840182042074763e-11,-6.065019415606144e-06
0.0001492,1.561379428207322e-11,-6.3916276492628756e-06
0.00015,1.1188684777614542e-11,-6.6513491965541665e-06
0.0001504,6.609994922153332e-12,-6.8447802298909815e-06
0.0001512,1.9225179649032818e-12,-6.972302080255662e-06
0.000152,-2.8290646393877052e-12,-7.033828748757272e-06
0.0001524,-7.599807138554522e-12,-7.02864826470915e-06
0.0001532,-1.2344049370533517e-11,-6.955363935386068e-06
0.000154,-1.7014962421644547e-11,-6.811941764099944e-06
0.0001544,-2.1564164488454786e-11,-6.595871419373069e-06
0.0001552,-2.5941486433645747e-11,-6.3044478579462675e-06
0.000156,-3.0094970226048605e-11,-5.935176562198654e-06
0.0001568,-3.397118236214001e-11,-5.486295008712055e-06
0.0001572,-3.751591369442504e-11,-4.957384946373356e-06
0.000158,-4.0675311639249723e-11,-4.3500248127808344e-06
0.0001588,-4.339744667103711e-11,-3.6684029178011113e-06
0.0001592,-4.563425241200092e-11,-2.919787681826646e-06
0.00016,-4.734370407099925e-11,-2.1147422520723707e-06
0.0001608,-4.849202773776594e-11,-1.266988125845424e-06
0.0001612,-4.905568317756946e-11,-3.9287122639161266e-07
0.000162,-4.9022855414436004e-11,4.895416194096495e-07
0.0001628,-4.83942373481216e-11,1.361626087107868e-06
0.0001632,-4.7182983229505334e-11,2.2054507663302194e-06
0.000164,-4.54138402483841e-11,3.0049196375354767e-06
0.0001648,-4.312159107975245e-11,3.7466389769367932e-06
0.0001656,-4.0349032989762314e-11,4.4204075230669515e-06
0.000166,-3.714475995876595e-11,5.019310914385927e-06
0.0001668,-3.3561001456470465e-11,5.539473782297374e-06
0.0001676,-2.965171813733733e-11,5.979568293055416e-06
0.000168,-2.5471081312346017e-11,6.34019194386839e-06
0.0001688,-2.1072389249877305e-11,6.6232161907370474e-06
0.0001696,-1.6507412608789572e-11,6.831182167004847e-06
0.00017,-1.1826119374498237e-11,6.966791122658865e-06
0.0001708,-7.0767060697045034e-12,7.032512641883946e-06
0.0001716,-2.3058526493893014e-12,7.030316525894737e-06
0.0001724,2.4408818626037747e-12,6.961524661304391e-06
0.0001728,7.118601950599496e-12,6.8267755972364475e-06
0.0001736,1.1682630284775928e-11,6.6260945455539485e-06
0.0001744,1.6088143827875732e-11,6.359062633342188e-06
0.0001748,2.028995663870569e-11,6.025079249996627e-06
0.0001756,2.4242509688496835e-11,5.623708431112789e-06
0.0001764,2.7900119742249067e-11,5.155093221009372e-06
0.0001768,3.1217524863586307e-11,4.620410651112249e-06
0.0001776,3.415074078996645e-11,4.022325618541877e-06
0.0001784,3.665820917182511e-11,3.3653876530998305e-06
0.0001788,3.870217708191759e-11,2.656305197540872e-06
0.0001796,4.0250202552802274e-11,1.904033284292402e-06
0.0001804,4.1276642059778235e-11,1.1196268862027646e-06
0.0001812,4.17639536434625e-11,3.1584454424507153e-07
0.0001816,4.1703653262985866e-11,-4.934697052092227e-07
0.0001824,4.109679627300845e-11,-1.2941538570080882e-06
0.0001832,3.9953916858535e-11,-2.0725403923286484e-06
0.0001836,3.8294433971718163e-11,-2.8161990855146972e-06
0.0001844,3.614560611761666e-11,-3.5145111010138366e-06
0.0001852,3.354117318643597e-11,-4.1590112722491595e-06
0.0001856,3.051985116748736e-11,-4.743480577936734e-06
0.0001864,2.7123843129193812e-11,-5.263812531997419e-06
0.0001872,2.3397503052965684e-11,-5.717706229762266e-06
0.0001876,1.9386248091664885e-11,-6.1042516242493606e-06
0.0001884,1.513577019923319e-11,-6.423471063622139e-06
0.0001892,1.0691558006229255e-11,-6.67587018993551e-06
0.00019,6.098708723871332e-12,-6.862036626644965e-06
0.0001904,1.4019886527531404e-12,-6.982311001101628e-06
0.0001912,-3.353912002947347e-12,-7.036544440505847e-06
0.000192,-8.123991607540498e-12,-7.023950639293805e-06
0.0001924,-1.2862483021518953e-11,-6.9430584640267795e-06
0.0001932,-1.7522403248792643e-11,-6.791771489444276e-06
0.000194,-2.2055181790187386e-11,-6.567541929345343e-06
0.0001944,-2.641044771555643e-11,-6.267665843722214e-06
0.0001952,-3.053605883629302e-11,-5.8897017858527425e-06
0.000196,-3.4378454465816766e-11,-5.432003910852213e-06
0.0001968,-3.788340120570388e-11,-4.894341663110586e-06
0.0001972,-4.099717383460866e-11,-4.2785522760715685e-06
0.000198,-4.366816717077061e-11,-3.5891436418450148e-06
0.0001988,-4.584887040583206e-11,-2.83374188331163e-06
0.0001992,-4.749806027248648e-11,-2.0232714043238976e-06
0.0002,-4.858299857747908e-11,-1.1717758711185094e-06
0.0002008,-4.908137353751043e-11,-2.9584074295340543e-07
0.0002012,-4.8982722629415424e-11,5.863456200213974e-07
0.000202,-4.828912769748963e-11,1.456174214745729e-06
0.0002028,-4.701507521995686e-11,2.2958633978036547e-06
0.0002032,-4.518650351243082e-11,3.0895783087988695e-06
0.000204,-4.2839182009321024e-11,3.824259820582246e-06
0.0002048,-4.001665544587567e-11,4.4900706123572735e-06
0.0002056,-3.6768020483819724e-11,5.080448230000111e-06
0.000206,-3.3145784188073793e-11,5.591825026527194e-06
0.0002068,-2.920399713659605e-11,6.023116817113912e-06
0.0002076,-2.4996779608778024e-11,6.375092872874117e-06
0.000208,-2.057728641238489e-11,6.64972652064396e-06
0.0002088,-1.599709708056999e-11,6.849599450950523e-06
0.0002096,-1.130597836856605e-11,6.977404368111189e-06
0.00021,-6.551944187098629e-12,7.035566762207969e-06
0.0002108,-1.781529995994808e-12,7.0259902834411675e-06
0.0002116,2.9598009855466725e-12,6.949921390894611e-06
0.0002124,7.62719815921016e-12,6.807925867818362e-06
0.0002128,1.2175983865914768e-11,6.5999700285433645e-06
0.0002136,1.6561302513811442e-11,6.325600538495379e-06
0.0002144,2.073792331899723e-11,5.984216541035925e-06
0.0002148,2.466025627886937e-11,5.575424477496282e-06
0.0002156,2.8282632193740898e-11,5.0994585005896805e-06
0.0002164,3.1559882199324945e-11,4.55763764876568e-06
0.0002168,3.444822788325698e-11,3.952816415108056e-06
0.0002176,3.690645874899353e-11,3.2897713255331004e-06
0.0002184,3.889733153738495e-11,2.57545766880585e-06
0.0002188,4.0389081416992877e-11,1.819073268996812e-06
0.0002196,4.135689750393114e-11,1.0318843903337205e-06
0.0002204,4.1784195419306914e-11,2.2680275763137726e-07
0.0002212,4.1663526754246845e-11,-5.822532323322714e-07
0.0002216,4.099700288920652e-11,-1.3811364985623459e-06
0.0002224,3.979617388793147e-11,-2.156281610778871e-06
0.0002232,3.808137954212094e-11,-2.8954333725472762e-06
0.0002236,3.5880662189089615e-11,-3.588197712999088e-06
0.0002244,3.322838403135337e-11,-4.226356531377038e-06
0.0002252,3.0163715949487856e-11,-4.803933476096401e-06
0.0002256,2.6729159275671207e-11,-5.317038305039266e-06
0.0002264,2.296923309724113e-11,-5.763544781540412e-06
0.0002272,1.8929417750728767e-11,-6.142668141100961e-06
0.0002276,1.4655400707009673e-11,-6.454505311968824e-06
0.0002284,1.0192631817641609e-11,-6.699589462254076e-06
0.0002292,5.586164899144134e-12,-6.878495669544744e-06
0.00023,8.807424506515501e-13,-6.99152091366322e-06
0.0002304,-3.878931815845467e-12,-7.038451651061854e-06
0.0002311999999999,-8.647794813069388e-12,-7.018426661135482e-06
0.000232,-1.3379966896297191e-11,-6.929901082970347e-06
0.0002323999999999,-1.8028306407004093e-11,-6.770718161366291e-06
0.0002332,-2.25440514882515e-11,-6.538296226889661e-06
0.000234,-2.6876629687734486e-11,-6.229937519851732e-06
0.0002344,-3.097371885953332e-11,-5.843260146371368e-06
0.0002352,-3.478164011983569e-11,-5.3767424967186944e-06
0.000236,-3.824615011964869e-11,-4.830349694412795e-06
0.0002368,-4.1313670583862776e-11,-4.206185176137447e-06
0.0002372,-4.3932944724386345e-11,-3.509081951286452e-06
0.000238,-4.6057044075343546e-11,-2.7470261210574715e-06
0.0002388,-4.764557376791907e-11,-1.9313012210551403e-06
0.0002392,-4.866685510162209e-11,-1.0762660580174536e-06
0.00024,-4.909982218866585e-11,-1.987341380065314e-07
0.0002408,-4.893537348593301e-11,6.829991440232202e-07
0.0002412,-4.8176978067806705e-11,1.5503554184949085e-06
0.000242,-4.684044295320432e-11,2.3857165300659164e-06
0.0002428,-4.495287771957402e-11,3.1735189086443127e-06
0.0002432,-4.2551013393838733e-11,3.901043433255949e-06
0.000244,-3.967911500475158e-11,4.55881730253331e-06
0.0002448,-3.638675577029617e-11,5.140626472802123e-06
0.0002456,-3.272669762763629e-11,5.643204711513636e-06
0.000246,-2.8753063189191795e-11,6.065703753710173e-06
0.0002468,-2.4519909184246347e-11,6.409056708056062e-06
0.0002476,-2.0080239631504007e-11,6.6753315154916174e-06
0.000248,-1.5485440139056506e-11,6.867144381915937e-06
0.0002488,-1.0785077041472282e-11,6.987174882761809e-06
0.0002496,-6.026985042862624e-12,7.037801335957865e-06
0.00025,-1.2575601047305855e-12,7.020859609611771e-06
0.0002508,3.477824720058702e-12,6.937520458173636e-06
0.0002516,8.134358358092e-12,6.788277888189288e-06
0.0002524,1.2667358507770713e-11,6.573041499673984e-06
0.0002528,1.7031934574238704e-11,6.291326800451165e-06
0.0002536,2.118281107276662e-11,5.942537000638969e-06
0.0002544,2.5074370380980232e-11,5.526326066210293e-06
0.0002548,2.866096433936313e-11,5.043024837227673e-06
0.0002556,3.189752795572518e-11,4.494099872800143e-06
0.0002564,3.4740502990109906e-11,3.882600010022312e-06
0.0002568,3.714904385320584e-11,3.2135319445858568e-06
0.0002576,3.908643540167739e-11,2.494098630433245e-06
0.0002584,4.0521607976880267e-11,1.7337385877032507e-06
0.0002588,4.14305989083497e-11,9.439242173583144e-07
0.0002596,4.179779253569608e-11,1.37712615084296e-07
0.0002604,4.161678127478399e-11,-6.709129919309823e-07
0.0002612,4.0890731047895485e-11,-1.4678303760923658e-06
0.0002616,3.963219984758051e-11,-2.2395851160544256e-06
0.0002624,3.7862434994640105e-11,-2.9741037742910396e-06
0.0002632,3.561024574587866e-11,-3.661220869182133e-06
0.0002636,3.291059815376802e-11,-4.292966132812255e-06
0.0002644,2.980309995716605e-11,-4.863603941685347e-06
0.0002652,2.6330534766567867e-11,-5.369456329713682e-06
0.0002656,2.253757393725567e-11,-5.8085665478410025e-06
0.0002664,1.8469751852578205e-11,-6.180269495012319e-06
0.0002672,1.4172746139343014e-11,-6.484731249311812e-06
0.0002676,9.691965996086778e-12,-6.72250770754874e-06
0.0002684,5.072422926275324e-12,-6.894157514024968e-06
0.0002692,3.5883898980609224e-13,-6.999931179562067e-06
0.00027,-4.404063705950509e-12,-7.0395488235638765e-06
0.0002704,-9.171155015935593e-12,-7.012073868485938e-06
0.0002712,-1.3896437321152088e-11,-6.915888586925384e-06
0.000272,-1.8532605883074597e-11,-6.748778150614621e-06
0.0002724,-2.303070509759808e-11,-6.5081307440997205e-06
0.0002732,-2.7339961645772902e-11,-6.191260027907506e-06
0.000274,-3.1407878113289947e-11,-5.7958502824587816e-06
0.0002744,-3.518066697189652e-11,-5.320511774890703e-06
0.0002752,-3.860408981776818e-11,-4.765413283493949e-06
0.000276,-4.1624735453497616e-11,-4.132931716936109e-06
0.0002768,-4.419171993666007e-11,-3.4282304450371753e-06
0.0002772,-4.625872407049901e-11,-2.6596573865584013e-06
0.000278,-4.778620808108767e-11,-1.8388525538799622e-06
0.0002788,-4.874357599225438e-11,-9.804823344082646e-07
0.0002792,-4.911102438293258e-11,-1.0157637264629104e-07
0.00028,-4.888082012781103e-11,7.794776062180234e-07
0.0002808,-4.805781667662676e-11,1.6441471186023242e-06
0.0002812,-4.66591288901176e-11,2.4749909084956804e-06
0.000282,-4.4713017005693416e-11,3.2567263446839435e-06
0.0002828,-4.225714809262118e-11,3.976979177684233e-06
0.0002832,-3.933648027303422e-11,4.626641206181268e-06
0.000284,-3.600103747108893e-11,5.199842923405836e-06
0.0002848,-3.2303814252189965e-11,5.693612980719107e-06
0.0002856,-2.8298987953759023e-11,6.107331226842322e-06
0.000286,-2.4040539827174586e-11,6.442086709552436e-06
0.0002868,-1.9581316310809935e-11,6.700034840641717e-06
0.0002876,-1.497250673338257e-11,6.883820452563027e-06
0.000288,-1.0263478154045336e-11,6.996105574626686e-06
0.0002888,-5.50188969919432e-12,7.039218437756614e-06
0.0002896,-7.340029447810598e-13,7.014925650568295e-06
0.00029,3.9948935690322455e-12,6.924322129110275e-06
0.0002908,8.640022980102302e-12,6.7678312271102105e-06
0.0002916,1.315669419867883e-11,6.5453081407189736e-06
0.0002924,1.749997942937121e-11,6.256240641871238e-06
0.0002928,2.1624558954027215e-11,5.900040421027931e-06
0.0002936,2.5484791269106835e-11,5.47641415832233e-06
0.0002944,2.9035056677183816e-11,4.985794982055558e-06
0.0002948,3.2230405267797794e-11,4.4298024384666915e-06
0.0002956,3.5027513644957796e-11,3.811684323971793e-06
0.0002964,3.738591840929571e-11,3.136680454591945e-06
0.0002968,3.9269451030999896e-11,2.4122419693479413e-06
0.0002976,4.0647754892051275e-11,1.6480456501681387e-06
0.0002984,4.1497730711400104e-11,8.557645575553675e-07
0.0002988,4.1804742093137265e-11,4.8593101282375836e-08
0.0002996,4.156342675533492e-11,-7.594303038928115e-07
0.0003004,4.0778002938903604e-11,-1.55421816946524e-06
0.0003012,3.9462027956777415e-11,-2.3224358133696424e-06
0.0003016,3.7637642857302945e-11,-3.0521979920105592e-06
0.0003024,3.533440663132561e-11,-3.733571298489106e-06
0.0003032,3.258787067376958e-11,-4.358833741882462e-06
0.0003036,2.9438061703411596e-11,-4.922488224694469e-06
0.0003044,2.592802992618906e-11,-5.421064915125664e-06
0.0003052,2.210258651701333e-11,-5.8527712871820695e-06
0.0003056,1.8007311188690573e-11,-6.217056277501319e-06
0.0003064,1.3687866766190415e-11,-6.5141497349680725e-06
0.0003072,9.189620275595485e-12,-6.744625576947619e-06
0.0003076,4.5575422748321975e-12,-6.909022238363178e-06
0.0003084,-1.636620473265653e-13,-7.007541063021328e-06
0.0003092,-4.929247181147743e-12,-7.039834298323858e-06
0.00031,-9.694010289817795e-12,-7.004889707099882e-06
0.0003104,-1.4411830380785685e-11,-6.9010177053395635e-06
0.0003112,-1.9035235392263728e-11,-6.725947807895674e-06
0.000312,-2.3515073868576956e-11,-6.477041956581706e-06
0.0003124,-2.7800372676585592e-11,-6.151630633498673e-06
0.0003132,-3.183846432156439e-11,-5.747471050064488e-06
0.000314,-3.557546275662092e-11,-5.263313068812606e-06
0.0003144,-3.8957150013148885e-11,-4.699537077790274e-06
