s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.077788364464927e-11,-4.327635753302493e-06
2.0000000000000003e-06,-4.460162367570851e-11,-3.2948126565063545e-06
2.8000000000000003e-06,-4.7322594318820737e-11,-2.1277609274916277e-06
4.000000000000001e-06,-4.882605275309166e-11,-8.678469397720049e-07
4.800000000000001e-06,-4.904510236347418e-11,4.3143332586769334e-07
6e-06,-4.796977872491039e-11,1.711032433163563e-06
6.800000000000001e-06,-4.564846250592522e-11,2.914708859924978e-06
8.000000000000001e-06,-4.218116375972054e-11,3.996474380444934e-06
8.8e-06,-3.770679365846632e-11,4.9249076704919814e-06
1e-05,-3.238806681440773e-11,5.683598018473123e-06
1.08e-05,-2.6397617212448407e-11,6.268495860862596e-06
1.2e-05,-1.9907678038481175e-11,6.683704390368039e-06
1.28e-05,-1.3084125928843567e-11,6.937162950712688e-06
1.4e-05,-6.0844864616237625e-12,7.037145432616631e-06
1.48e-05,9.411428890275195e-13,6.989954750414076e-06
1.6e-05,7.847487015254425e-12,6.798853192277749e-06
1.68e-05,1.4490999316122799e-11,6.46413782368973e-06
1.8e-05,2.0727372553602872e-11,5.9842584502242014e-06
1.88e-05,2.6410646373592757e-11,5.357871539012316e-06
2e-05,3.139476289912326e-11,4.586636249835745e-06
2.08e-05,3.553813178085935e-11,3.678345711445301e-06
2.2e-05,3.871121319920956e-11,2.6496901863690205e-06
2.28e-05,4.0806296808790035e-11,1.5277253036281145e-06
2.4e-05,4.174773415783622e-11,3.4920083632764356e-07
2.48e-05,4.150027070384059e-11,-8.425505590031578e-07
2.6e-05,4.007325158953874e-11,-2.0025798204367566e-06
2.68e-05,3.751948681693377e-11,-3.089765613945137e-06
2.8e-05,3.392910912448329e-11,-4.071141160152667e-06
2.91999999999e-05,2.9420155043193555e-11,-4.924009207622683e-06
3e-05,2.4128257331443368e-11,-5.635646850472071e-06
3.08e-05,1.8197616817062225e-11,-6.201182931208708e-06
3.2e-05,1.1774625050663687e-11,-6.620578096376505e-06
3.28e-05,5.0045879586167164e-12,-6.895564878047752e-06
3.4e-05,-1.9687239654466144e-12,-7.0271253548346115e-06
3.48e-05,-9.00140707677451e-12,-7.013809869071871e-06
3.6e-05,-1.5946558223169727e-11,-6.8510401410423796e-06
3.68e-05,-2.265124486271785e-11,-6.531496008733574e-06
3.8e-05,-2.8954447678189072e-11,-6.046690567603567e-06
3.88e-05,-3.468720196799023e-11,-5.389791116926041e-06
4e-05,-3.967613386628393e-11,-4.55953297244958e-06
4.08e-05,-4.3751235123428944e-11,-3.564637702533576e-06
4.2e-05,-4.675784584640894e-11,-2.427570890478197e-06
4.28e-05,-4.857141504880319e-11,-1.1860720725331588e-06
4.4e-05,-4.911208818543541e-11,1.0887600265905402e-07
4.48e-05,-4.835532966064196e-11,1.3988487609159945e-06
4.6e-05,-4.6335385732802584e-11,2.626133315199404e-06
4.68e-05,-4.31404769049771e-11,3.7416503397107175e-06
4.8e-05,-3.8901253215291024e-11,4.7101795353112425e-06
4.88e-05,-3.377592175084193e-11,5.511739798681982e-06
5e-05,-2.7935782760144022e-11,6.139576815574778e-06
5.08e-05,-2.1553893617439243e-11,6.596191286667183e-06
5.2e-05,-1.4798031496832093e-11,6.888939690543976e-06
5.28e-05,-7.82779857460202e-12,7.0262767338499105e-06
5.4e-05,-7.949350417040996e-13,7.015140416732175e-06
5.48e-05,6.154377392888481e-12,6.85958230231174e-06
5.6e-05,1.2876436753426954e-11,6.560569118858629e-06
5.68e-05,1.9227285318610886e-11,6.116851216356371e-06
5.8e-05,2.5061334966333206e-11,5.526797117041833e-06
5.88e-05,3.0232248569407165e-11,4.791033132181096e-06
6e-05,3.4596731614590266e-11,3.9155452389530485e-06
6.08e-05,3.802140768605857e-11,2.9146145798272785e-06
6.2e-05,4.0392181428244355e-11,1.8126959483953204e-06
6.28e-05,4.162456400336369e-11,6.443340165820582e-07
6.4e-05,4.16727041794851e-11,-5.483606698248224e-07
6.48e-05,4.053478291679466e-11,-1.7203226596715614e-06
6.6e-05,3.825323453958385e-11,-2.829010445955673e-06
6.72e-05,3.4909729456297755e-11,-3.83914224016487e-06
6.8e-05,3.0616354677086786e-11,-4.725414284422581e-06
6.88e-05,2.5505302699325544e-11,-5.472772963868405e-06
7e-05,1.9719362007393176e-11,-6.074663692141397e-06
7.08e-05,1.3404806597253243e-11,-6.53014524496642e-06
7.2e-05,6.707353368169816e-12,-6.840773826651054e-06
7.28e-05,-2.2893452096778674e-13,-7.0079100825242145e-06
7.4e-05,-7.260424022211905e-12,-7.030812010049816e-06
7.48e-05,-1.4241250134488137e-11,-6.905684604098869e-06
7.6e-05,-2.1020224771736547e-11,-6.625788384290853e-06
7.68e-05,-2.7438426663904217e-11,-6.182710776988708e-06
7.8e-05,-3.3328681306898597e-11,-5.568880659292389e-06
7.88e-05,-3.851815566477082e-11,-4.781245456215605e-06
8e-05,-4.283504113924577e-11,-3.825650267738425e-06
8.08e-05,-4.6119565390765025e-11,-2.7208970999979317e-06
8.2e-05,-4.823828491109632e-11,-1.5009752628127063e-06
8.28e-05,-4.909905640633074e-11,-2.1399064360553025e-07
8.4e-05,-4.86629916548134e-11,1.0827694337673947e-06
8.48e-05,-4.694989914609846e-11,2.3306202329301094e-06
8.6e-05,-4.403548290851328e-11,3.477718138578013e-06
8.68e-05,-4.004119903179082e-11,4.485126041204757e-06
8.8e-05,-3.511984485436518e-11,5.329161269212754e-06
8.88e-05,-2.944068483171595e-11,6.000112958198651e-06
9e-05,-2.317716920761776e-11,6.498603794480221e-06
9.08e-05,-1.6498802623332043e-11,6.831174207525558e-06
