s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.4556654526051234e-11,-1.5242434547080022e-05
8.000000000000001e-06,-1.290598669900278e-11,-1.755985165242931e-05
1.2e-05,-7.538322124686321e-11,-1.2818385715361335e-05
1.6e-05,-7.95152621963491e-11,1.0809267967347758e-05
2e-05,-2.2216412476648764e-11,1.7051089013610047e-05
2.4e-05,4.5031150287180775e-11,1.5646619821118976e-05
2.8e-05,8.408664349481589e-11,3.343289891815092e-06
3.2e-05,6.070055731948484e-11,-1.4714280974872604e-05
3.6e-05,-6.0893878813796965e-12,-1.7760920973115593e-05
4e-05,-7.13854375687097e-11,-1.3987905794516875e-05
4.4e-05,-8.250938496836009e-11,8.579121026450187e-06
4.8e-05,-3.090925048602855e-11,1.6510355882349194e-05
5.2e-05,3.5725792872745414e-11,1.5889528312511973e-05
5.6e-05,8.131559704720108e-11,6.277552269484361e-06
6e-05,6.646060077733823e-11,-1.3500480845777949e-05
6.4e-05,2.6711629008999836e-12,-1.751578771015381e-05
6.8e-05,-6.402424881789437e-11,-1.4913449326321993e-05
7.2e-05,-8.573312676395537e-11,4.357965364741617e-06
7.6e-05,-4.439172524843436e-11,1.5743419042623224e-05
8e-05,2.1533563738449838e-11,1.631136206087788e-05
8.4e-05,7.509909613537958e-11,9.733748124648687e-06
8.8e-05,7.343622460890846e-11,-1.0542284326816587e-05
9.2e-05,1.7792763026009605e-11,-1.651317509234121e-05
9.6e-05,-4.824547589554225e-11,-1.559652553426046e-05
0.0001,-8.637557620542165e-11,-2.94343140291566e-06
0.000104,-6.137278805481237e-11,1.510050971780088e-05
0.000108,5.40063753335067e-12,1.7366659916985538e-05
0.000112,6.792113859283366e-11,1.3032614879392638e-05
0.000116,8.028244411047488e-11,-7.02219082800439e-06
0.00012,3.300843288858097e-11,-1.5963799903166212e-05
0.000124,-3.347261066127202e-11,-1.6361205133168635e-05
0.000128,-8.328240906675845e-11,-7.857758624654818e-06
0.000132,-7.013356304342821e-11,1.4251107634097088e-05
0.000136,-4.2605955829564166e-12,1.7778233230886682e-05
0.00014,6.217995880651062e-11,1.4527084805312378e-05
0.000144,8.364530922775616e-11,-4.09001096556233e-06
0.000148,4.287940577899848e-11,-1.573154964672962e-05
0.000152,-2.4325402061334635e-11,-1.6945370508346488e-05
0.000156,-8.038619086298068e-11,-1.0313005467584164e-05
0.00016,-7.442212008989474e-11,1.3212909071421123e-05
0.000164,-1.0904661416162991e-11,1.7671115334482013e-05
0.000168,5.657318798066535e-11,1.5138565517742567e-05
0.000172,8.492634965094939e-11,-1.3524387536422473e-06
0.000176,5.0321670312991245e-11,-1.5473356603216627e-05
0.00018,-1.720529945914726e-11,-1.7360207995328768e-05
0.000184,-7.748972876857265e-11,-1.1951824081581323e-05
0.000188,-7.760105940246389e-11,1.1897691909324817e-05
0.000192,-1.745661767008069e-11,1.7346274161227842e-05
0.000196,5.0063836944803606e-11,1.548412257953721e-05
0.0002,8.490317807974706e-11,1.4557721260134039e-06
0.000204,5.679551915143764e-11,-1.5122528360606127e-05
0.000208,-1.0668083694182567e-11,-1.7680225406618535e-05
