s,x,px
3.12e-05,-8.460138326803021e-11,-1.86789676965738e-06
3.2e-05,-8.462460793708269e-11,1.816078054979746e-06
3.28e-05,-8.142544016416846e-11,5.3246085002470665e-06
3.36e-05,-7.529961027231871e-11,8.362480981994063e-06
3.48e-05,-6.674500203501488e-11,1.0776914517978272e-05
3.56e-05,-5.632933943358566e-11,1.2557474158962235e-05
3.64e-05,-4.458557172985845e-11,1.37821368034081e-05
3.72e-05,-3.1960649974841327e-11,1.4557870194354325e-05
3.84e-05,-1.880902392126041e-11,1.4981221248525266e-05
3.92e-05,-5.41136675397095e-12,1.5119905778221784e-05
4e-05,7.996638865715803e-12,1.5007098600787283e-05
4.08e-05,2.1193220378769645e-11,1.4641061251205492e-05
4.16e-05,3.394005226569234e-11,1.3986670854205135e-05
4.28e-05,4.595404122921542e-11,1.2979334503158705e-05
4.36e-05,5.688499853574704e-11,1.1535228949905967e-05
4.44e-05,6.630748970132816e-11,9.574007814798252e-06
4.52e-05,7.374012285882595e-11,7.057856750630097e-06
4.64e-05,7.870465651780481e-11,4.039225866437871e-06
4.72e-05,8.08221219043888e-11,6.905099684430695e-07
4.8e-05,7.991428904615349e-11,-2.718053242089644e-06
4.88e-05,7.605885709534606e-11,-5.896906040174742e-06
4.96e-05,6.956481578265467e-11,-8.62801502573792e-06
5.08e-05,6.088337228015407e-11,-1.0811972578305215e-05
5.16e-05,5.050417424504313e-11,-1.2455803753098298e-05
5.24e-05,3.8879527824817646e-11,-1.36282925768852e-05
5.32e-05,2.639012083240739e-11,-1.4415496989286173e-05
5.44e-05,1.3343904790070349e-11,-1.489153275360322e-05
5.52e-05,-5.9674403846487815e-15,-1.510408284869004e-05
5.6e-05,-1.3434643820838437e-11,-1.5068584100000701e-05
5.68e-05,-2.671577518397751e-11,-1.4766002541290838e-05
5.76e-05,-3.959048357610843e-11,-1.414225799120902e-05
5.88e-05,-5.173707250954083e-11,-1.3111106390795307e-05
5.96e-05,-6.274686981532196e-11,-1.1566362019830582e-05
6.04e-05,-7.211829615866382e-11,-9.412122320163908e-06
6.12e-05,-7.928793944160126e-11,-6.615524379201536e-06
6.24e-05,-8.37143573516732e-11,-3.2678941541678204e-06
6.32e-05,-8.500521712709309e-11,3.875581442768934e-07
6.4e-05,-8.303672040533559e-11,4.005172424221257e-06
6.48e-05,-7.799589935155498e-11,7.252549018953156e-06
6.56e-05,-7.031756179226019e-11,9.917149224479407e-06
6.68e-05,-6.055731941245108e-11,1.1937886107010048e-05
6.76e-05,-4.927070009316392e-11,1.336607028307644e-05
6.84e-05,-3.6940842967631685e-11,1.4303411370649013e-05
6.92e-05,-2.395684594099266e-11,1.48536877931308e-05
7.04e-05,-1.062490725139657e-11,1.5096982626611834e-05
7.12e-05,2.8054920420283703e-12,1.5080094283714509e-05
7.2e-05,1.611086528980101e-11,1.4814729367149179e-05
7.28e-05,2.9062830572891227e-11,1.4278441714169096e-05
7.36e-05,4.139876970707492e-11,1.3417331145267188e-05
7.48e-05,5.2796531769382216e-11,1.2153169195193977e-05
7.56e-05,6.285943579584752e-11,1.0400525250355798e-05
7.64e-05,7.112315879670112e-11,8.099504858167814e-06
7.72e-05,7.709849424782916e-11,5.262206652040308e-06
7.84e-05,8.035513127124308e-11,2.0136492523156566e-06
7.92e-05,8.062668330485269e-11,-1.4071842566626467e-06
8e-05,7.78898300942711e-11,-4.706715728496456e-06
8.08e-05,7.237174804613854e-11,-7.630224775953799e-06
8.16e-05,6.448116103583748e-11,-1.0030738684483068e-05
8.28e-05,5.4703958058364875e-11,-1.1878330532608262e-05
8.36e-05,4.351325665527244e-11,-1.3223660547835971e-05
8.44e-05,3.131918035757836e-11,-1.415049594035856e-05
8.52e-05,1.8456537380072775e-11,-1.4739999311819249e-05
8.64e-05,5.196906677137738e-12,-1.5051140313455142e-05
8.72e-05,-8.22729864873058e-12,-1.5112252640003571e-05
8.8e-05,-2.15939568500823e-11,-1.491783872851048e-05
8.88e-05,-3.4660519033867794e-11,-1.4427355110642243e-05
8.96e-05,-4.713306021860146e-11,-1.3566279941673787e-05
9.08e-05,-5.863873224403501e-11,-1.2233763468747076e-05
9.16e-05,-6.871081733546131e-11,-1.0324849399237454e-05
9.24e-05,-7.680302778985648e-11,-7.774763408948138e-06
9.32e-05,-8.2352002479775e-11,-4.620318440611374e-06
9.44e-05,-8.489134997114965e-11,-1.0468185074023862e-06
9.52e-05,-8.418244048415354e-11,2.628561875856053e-06
9.6e-05,-8.029359364035454e-11,6.0531041781542255e-06
9.68e-05,-7.357657466700419e-11,8.959165236893509e-06
9.76e-05,-6.455620657681955e-11,1.1228522596188088e-05
9.88e-05,-5.3799718932611286e-11,1.2876073627349533e-05
9.96e-05,-4.1823396990739965e-11,1.3990918802265072e-05
0.0001004,-2.9052862562451403e-11,1.4680274365931006e-05
0.0001012,-1.582389218151648e-11,1.5035241731205156e-05
0.0001024,-2.4044349461965538e-12,1.5116024486889413e-05
0.0001032,1.0975641496544522e-11,1.4947925608007842e-05
0.000104,2.4093456405949176e-11,1.4521553146674056e-05
0.0001048,3.670299212085902e-11,1.3794710497648271e-05
0.0001056,4.850774987889184e-11,1.2697273680933895e-05
0.0001068,5.91406751661354e-11,1.1143663025984037e-05
0.0001076,6.816087373097115e-11,9.059105501051638e-06
0.0001084,7.508099634018627e-11,6.421923820626368e-06
0.0001092,7.943575803014565e-11,3.3101982204183923e-06
0.0001104,8.088309501280963e-11,-7.75871484060322e-08
0.0001112,7.929984466210811e-11,-3.4586365496789127e-06
0.000112,7.482048296416822e-11,-6.55233399616056e-06
0.0001128,6.779494135776073e-11,-9.165340603281913e-06
0.0001136,5.869153403291231e-11,-1.1224862736016362e-05
0.0001148,4.799666991000274e-11,-1.2756036936312944e-05
0.0001155999999999,3.614821423543344e-11,-1.383493004057014e-05
0.0001164,2.3509789781676314e-11,-1.454686570430212e-05
0.0001172,1.0375100729029407e-11,-1.4960895371393186e-05
0.0001184,-3.0115014749332216e-12,-1.5117803870138249e-05
0.0001192,-1.642748236784311e-11,-1.5025444462834971e-05
0.00012,-2.964192629218254e-11,-1.4656925623494685e-05
0.0001208,-4.23844356846954e-11,-1.3950510543484757e-05
0.0001216,-5.431555214110071e-11,-1.2813936231444671e-05
0.0001228,-6.500534611871799e-11,-1.1139891415338477e-05
0.0001236,-7.393399417091125e-11,-8.8412827658902e-06
0.0001244,-8.053376578021402e-11,-5.908079807095185e-06
0.0001252,-8.42847243853678e-11,-2.4654278064367298e-06
0.0001264,-8.484597102904675e-11,1.2131636416903789e-06
0.0001272,-8.216337437032164e-11,4.773833853718135e-06
0.000128,-7.648821400896667e-11,7.903788666480908e-06
0.0001288,-6.82941826609009e-11,1.0424708516558973e-05
0.0001296,-5.8146001169935054e-11,1.2305670132345575e-05
0.0001308,-4.658729373798037e-11,1.3614528591807044e-05
0.0001316,-3.408055113948085e-11,1.4456831190548113e-05
0.0001324,-2.0994588613149845e-11,1.4932573795839854e-05
0.0001332,-7.620367449663605e-12,1.5114833835000719e-05
0.0001344,5.801159742761286e-12,1.5042567864205309e-05
0.0001352,1.9048060556997588e-11,1.4719708521174562e-05
0.000136,3.188675442149218e-11,1.4116446711257833e-05
0.0001368,4.404326924109699e-11,1.3172568549107081e-05
0.0001376,5.517952430771583e-11,1.180626229614838e-05
0.0001388,6.488204393674664e-11,9.934359237615487e-06
0.0001396,7.267572772935168e-11,7.508783629504461e-06
0.0001404,7.807598295071612e-11,4.564179887066336e-06
0.0001412,8.068009894326139e-11,1.2530502334970124e-06
0.0001424,8.027120174146149e-11,-2.1662551841258458e-06
0.0001432,7.688439170797839e-11,-5.4006600038009845e-06
0.000144,7.0795566417524e-11,-8.215488086975444e-06
0.0001448,6.243994574410666e-11,-1.0491272328466794e-05
0.0001456,5.230713557318882e-11,-1.2220206677917493e-05
0.0001468,4.085901133126321e-11,-1.3464277125759493e-05
0.0001476,2.8488817994717385e-11,-1.4309165547406812e-05
0.0001484,1.5515581527074414e-11,-1.4832271212268607e-05
0.0001492,2.1997820031768353e-12,-1.5086176621549659e-05
0.0001504,-1.1231069896955878e-11,-1.5091825360180935e-05
0.0001512,-2.4552985766255626e-11,-1.4835934515350323e-05
0.000152,-3.751457355300562e-11,-1.4270129280876261e-05
0.0001528,-4.9806391578311303e-11,-1.3312961799447178e-05
0.0001536,-6.103516180378997e-11,-1.1860034786816372e-05
0.0001548,-7.071368164788914e-11,-9.810701564373423e-06
0.0001556,-7.82844372424211e-11,-7.1173862425415375e-06
0.0001564,-8.31943977040752e-11,-3.847548813014103e-06
0.0001572,-8.501742620040906e-11,-2.204834718705182e-07
0.0001584,-8.35799060032501e-11,3.428115371286137e-06
0.0001592,-7.901946882070648e-11,6.755003203235785e-06
0.00016,-7.17380849571502e-11,9.523425213747715e-06
0.0001608,-6.228073030065523e-11,1.1648712257764469e-05
0.0001616,-5.1209412081030975e-11,1.3167946363914527e-05
0.0001628,-3.902182901509885e-11,1.4178474410873017e-05
0.0001636,-2.612239721772619e-11,1.478606626818812e-05
0.0001644,-1.2829375610730684e-11,1.5075676189390172e-05
0.0001652,6.004982442747442e-13,1.509982179554383e-05
0.0001664,1.3941607759600088e-11,1.4875954254746315e-05
0.0001672,2.6968450464422276e-11,1.4387117416078567e-05
0.000168,3.942593125769447e-11,1.3584266218627577e-05
0.0001688,5.10031032620543e-11,1.239234270539263e-05
0.0001696,6.131582298843503e-11,1.072531077898986e-05
0.0001708,6.990905674545621e-11,8.516129434823873e-06
0.0001716,7.629295376117188e-11,5.761724057556011e-06
0.0001724,8.00204088695753e-11,2.5669851198609388e-06
0.0001732,8.079128316452357e-11,-8.45337531230164e-07
0.0001744,7.853953090018104e-11,-4.184456512852259e-06
0.0001752,7.345417350192711e-11,-7.183187462993681e-06
0.000176,6.592099403767328e-11,-9.674557589739218e-06
0.0001768,5.6420239884908106e-11,-1.1611105752951382e-05
0.0001776,4.543172469349008e-11,-1.3033600997094432e-05
0.0001788,3.3377638481132174e-11,-1.4023268714422825e-05
0.0001796,2.0604813613871737e-11,-1.4663436358370386e-05
0.0001804,7.393773077929288e-12,-1.5017517751590142e-05
0.0001812,-6.018538952319007e-12,-1.5119184364609896e-05
0.0001824,-1.941038852153394e-11,-1.4968619827872857e-05
0.0001832,-3.254472881253142e-11,-1.4531059555302523e-05
0.000184,-4.5138137380250574e-11,-1.3737298936901546e-05
0.0001848,-5.6832267167444914e-11,-1.248979241494233e-05
0.0001856,-6.717587686252212e-11,-1.0681852182212952e-05
0.0001868,-7.563293786423261e-11,-8.238114926067494e-06
0.0001876,-8.163625485171843e-11,-5.1744944188328875e-06
0.0001884,-8.46942204908363e-11,-1.6507974831015946e-06
0.0001892,-8.452306218471026e-11,2.0326850752672624e-06
0.0001904,-8.113930757533493e-11,5.520350277693542e-06
0.0001912,-7.485408265983159e-11,8.523920297125906e-06
0.000192,-6.61730895640587e-11,1.0899834827416657e-05
0.0001928,-5.566441683114333e-11,1.264467607460187e-05
0.0001936,-4.385681263596898e-11,1.383966455787337e-05
0.0001948,-3.1191576626077286e-11,1.4592014313136543e-05
0.0001956,-1.8018099905743174e-11,1.4996905685841055e-05
0.0001964,-4.613534486000987e-12,1.5120082623192135e-05
0.0001972,8.788132370754539e-12,1.4992630786405425e-05
0.0001984,2.1964982570131346e-11,1.461077332550119e-05
0.0001992,3.46767872048024e-11,1.3937491415110699e-05
0.0002,4.6637004406129275e-11,1.2906673052188452e-05
0.0002008,5.7491006674690764e-11,1.1433912872021448e-05
0.0002016,6.680915303083905e-11,9.440142520644886e-06
0.0002028,7.410816203101849e-11,6.891585374627621e-06
0.0002036,7.891273493345374e-11,3.847348665566281e-06
0.0002044,8.085318617590276e-11,4.868842454412353e-07
0.0002052,7.976564563466322e-11,-2.915815431602968e-06
0.0002064,7.574304237675965e-11,-6.0731067396475545e-06
0.0002072,6.910570426255878e-11,-8.773302661411628e-06
0.000208,6.030989476711339e-11,-1.0924152724959069e-05
0.0002088,4.9844757073488566e-11,-1.2537724686118679e-05
0.0002096,3.815891044738377e-11,-1.3684951330625145e-05
0.0002108,2.5628502901029922e-11,-1.44518294536739e-05
0.0002116,1.2557608718395139e-11,-1.4911193789854303e-05
0.0002124,-8.030877242881472e-13,-1.510892099142497e-05
0.0002132,-1.4229496128426138e-11,-1.5058445168914219e-05
0.0002144,-2.7494208053411633e-11,-1.473865039355706e-05
0.0002152,-4.0335437915392803e-11,-1.4093410810466019e-05
0.000216,-5.242689447824523e-11,-1.303482326837312e-05
0.0002168,-6.33542900806477e-11,-1.1456248023153868e-05
0.0002176,-7.261103858667074e-11,-9.263847454112469e-06
0.0002188,-7.963214440974813e-11,-6.430503710163744e-06
0.0002196,-8.388121709166866e-11,-3.0563884068134444e-06
0.0002204,-8.497897768019856e-11,6.069628273167297e-07
0.0002212,-8.281994264501579e-11,4.2110982826960795e-06
0.0002224,-7.760856198349904e-11,7.42829708360264e-06
0.0002232,-6.979062219684263e-11,1.0054991103360823e-05
0.000224,-5.992474027819936e-11,1.2038330911781733e-05
0.0002248,-4.856361148450189e-11,1.3434332258908372e-05
0.0002256,-3.6184974490004715e-11,1.4345950150116659e-05
0.0002268,-2.3172474300516406e-11,1.4876072343487374e-05
0.0002276,-9.82813135477356e-12,1.5102961361937012e-05
0.0002284,3.6009879332926714e-12,1.5071340037359278e-05
0.0002292,1.6891960051745272e-11,1.4790846915918928e-05
0.0002304,2.9815166751551155e-11,1.4237069194323302e-05
0.0002311999999999,4.210510048761874e-11,1.335439599275562e-05
0.000232,5.343545485206565e-11,1.2063560935303724e-05
0.0002328,6.340505189399844e-11,1.0279565468598308e-05
0.0002335999999999,7.154648390053267e-11,7.945412556657423e-06
0.0002348,7.737133449064822e-11,5.078977810406694e-06
0.0002356,8.045608224867853e-11,1.8125836046327582e-06
0.0002364,8.054709611781373e-11,-1.609320175123807e-06
0.0002372,7.763655773638266e-11,-4.892803748165737e-06
0.0002384,7.196495357847323e-11,-7.788139117758062e-06
0.0002392,6.394857054150567e-11,-1.0155642168110886e-05
0.00024,5.4074715854920833e-11,-1.1971460823766676e-05
0.0002408,4.281374758376338e-11,-1.3289498027212453e-05
0.0002416,3.057135079932681e-11,-1.4194196138744135e-05
0.0002428,1.7678074824699572e-11,-1.4765805831251208e-05
0.0002436,4.402430654862991e-12,-1.5061637407443677e-05
0.0002444,-9.02461233495956e-12,-1.5108076916440895e-05
0.0002452,-2.2380587977440644e-11,-1.4897566714385893e-05
0.0002464,-3.5420753078457015e-11,-1.4387480435803513e-05
0.0002472,-4.784720079049676e-11,-1.3501420023231436e-05
0.000248,-5.928173329132685e-11,-1.2137480623322834e-05
0.0002488,-6.925211807435361e-11,-1.019162091588557e-05
0.0002496,-7.720876057705846e-11,-7.603313540481315e-06
0.0002508,-8.259044976645691e-11,-4.417269949102817e-06
0.0002516,-8.494081320736744e-11,-8.279248180365078e-07
0.0002524,-8.403810241046155e-11,2.842107836989399e-06
0.0002532,-7.996920057632716e-11,6.242008672688531e-06
0.0002544,-7.309978772975718e-11,9.112047481330547e-06
0.0002552,-6.396068641198583e-11,1.1343034220985725e-05
0.000256,-5.3118175570165004e-11,1.2956065292402924e-05
0.0002568,-4.108377318409278e-11,1.4042700250124001e-05
0.0002576,-2.827744918588635e-11,1.4709925842123144e-05
0.0002588,-1.5030214208014982e-11,1.50472740541499e-05
0.0002596,-1.6068939999076883e-12,1.5112923276715528e-05
0.0002604,1.1763923896729305e-11,1.49300904740501e-05
0.0002612,2.4858809937964624e-11,1.4487367447365536e-05
0.0002624,3.7429471252806815e-11,1.3740716527570826e-05
0.0002632,4.917567249288945e-11,1.261864153197696e-05
0.000264,5.97258362547371e-11,1.103530716689933e-05
0.0002648,6.863517049473953e-11,8.917774564449722e-06
0.0002656,7.541530534567739e-11,6.249064933009887e-06
0.0002668,7.960526070846675e-11,3.114277895881393e-06
0.0002676,8.08736220554738e-11,-2.814557257371391e-07
0.0002684,7.911221838493802e-11,-3.6527603289796597e-06
0.0002692,7.447025125676785e-11,-6.722162555582283e-06
0.0002704,6.730767332528028e-11,-9.303186878576928e-06
0.0002712,5.809645827885075e-11,-1.1329905551650993e-05
0.000272,4.732157204506742e-11,-1.2831846362984393e-05
0.0002728,3.5416824061066946e-11,-1.3886644623856853e-05
0.0002736,2.2741345421102772e-11,-1.4579209678992441e-05
0.0002748,9.58523464621584e-12,-1.4977148394218696e-05
0.0002756,-3.809259660459016e-12,-1.5119377344813025e-05
0.0002764,-1.7219963970127505e-11,-1.5011722704284652e-05
0.0002772,-3.041448856351207e-11,-1.4625204673295171e-05
0.0002784,-4.31191253412541e-11,-1.3896083554779503e-05
0.0002792,-5.498950821272486e-11,-1.27306158235984e-05
0.00028,-6.559004422172083e-11,-1.102147404532066e-05
0.0002808,-7.439638777265613e-11,-8.684383755495224e-06
0.0002816,-8.084045193569408e-11,-5.715902702571644e-06
0.0002828,-8.440914474778467e-11,-2.250324252404543e-06
0.0002836,-8.477619808720844e-11,1.4313533805926182e-06
0.0002844,-8.19061835928634e-11,4.974170522473545e-06
0.0002852,-7.606672751749889e-11,8.071392720965966e-06
0.0002864,-6.774068902431901e-11,1.0553909622640427e-05
0.0002872,-5.749422002929543e-11,1.2398370814460142e-05
0.000288,-4.58672616862085e-11,1.3676482143972256e-05
0.0002888,-3.331671780527477e-11,1.4494433266066993e-05
0.0002896,-2.020615816796354e-11,1.4951034438790618e-05
0.0002908,-6.822738534924582e-12,1.51174450871545e-05
0.0002916,6.594589033993659e-12,1.5030534906563913e-05
0.0002924,1.9824045477446244e-11,1.4692184281979107e-05
0.0002932,3.2630426358314455e-11,1.4070654981013334e-05
0.0002944,4.4736539723472e-11,1.3104124027376709e-05
0.0002952,5.57999667555084e-11,1.1709988216036065e-05
0.000296,6.540286643668797e-11,9.805979481776296e-06
0.0002968,7.30676944720618e-11,7.347572121028722e-06
0.0002976,7.831185228467952e-11,4.3757280841853e-06
0.0002988,8.074086721005069e-11,1.0501813963944393e-06
0.0002996,8.015161838964289e-11,-2.366180557448963e-06
0.0003004,7.659464683370851e-11,-5.581247090029944e-06
0.0003012,7.035807992029667e-11,-8.366183191007713e-06
0.0003024,6.18832493120326e-11,-1.0608797165740019e-05
0.0003032,5.166002696981503e-11,-1.2306783263299831e-05
0.000304,4.0146948191859826e-11,-1.3524728178917373e-05
0.0003048,2.7732730237601963e-11,-1.4348545056212447e-05
0.0003056,1.473234479270336e-11,-1.485449424250103e-05
0.0003068,1.4035434411808506e-12,-1.509340725860071e-05
0.0003076,-1.2027216008296227e-11,-1.5084246009129358e-05
0.0003084,-2.5335189547282786e-11,-1.4811653406760699e-05
0.0003092,-3.826637801343766e-11,-1.4225188286734382e-05
0.0003104,-5.050699532164677e-11,-1.324163874396162e-05
0.0003112,-6.165823503181475e-11,-1.1755875429155896e-05
0.000312,-7.122762395679989e-11,-9.668803688220239e-06
0.0003128,-7.865527162054891e-11,-6.937957495636007e-06
0.0003136,-8.339193045404905e-11,-3.639298775001251e-06
0.0003148,-8.502326688303282e-11,-8.886023104280206e-10
0.0003156,-8.339348414246647e-11,3.6376083697251143e-06
0.0003164,-7.865823394765083e-11,6.936497047688177e-06
0.0003172,-7.12317524714511e-11,9.667645962918993e-06
0.0003184,-6.166325483088292e-11,1.175502382307785e-05
0.0003192,-5.051264962676801e-11,1.324105436301357e-05
0.00032,-3.8272452358701264e-11,1.422481894526859e-05
0.0003208,-2.5341514360178396e-11,1.4811452456890872e-05
0.0003216,-1.203365725238626e-11,1.5084180937276067e-05
0.0003228,1.3970982594378186e-12,1.5093462248098766e-05
0.0003236,1.4726001605495965e-11,1.4854670275169407e-05
0.0003244,2.772660307077919e-11,1.4348859183803087e-05
0.0003252,4.014117277424541e-11,1.3525211710795259e-05
0.0003264,5.1654771592826275e-11,1.2307476947934392e-05
0.0003272,6.187871895392466e-11,1.0609740329140585e-05
0.000328,7.035450714341353e-11,8.367394790681293e-06
0.0003288,7.659226322515475e-11,5.582702229587804e-06
0.0003296,8.015060764112012e-11,2.367795580680167e-06
0.0003308,8.074131530656843e-11,-1.0485382267845782e-06
0.0003316,7.831372047650521e-11,-4.374197734026041e-06
0.0003324,7.307083174396834e-11,-7.346259939877009e-06
0.0003332,6.540705355155536e-11,-9.804932484139087e-06
0.0003344,5.5804966973660064e-11,-1.1709201755746022e-05
0.0003352,4.474213531226259e-11,-1.3103564013138222e-05
0.000336,3.263643471344526e-11,-1.4070279494871116e-05
0.0003368,1.9830319269052848e-11,-1.4691957518654206e-05
0.0003376,6.601007334544475e-12,-1.5030433958932288e-05
0.0003388,-6.8162830968138985e-12,-1.511746261437602e-05
0.0003396,-2.019977376309421e-11,-1.4951179688937835e-05
0.0003404,-3.3310528344896136e-11,-1.4494732381708252e-05
0.0003412,-4.586142146465446e-11,-1.3676976877687267e-05
0.0003424,-5.7488925532633493e-11,-1.2399112798815559e-05
0.0003432,-6.77361820845822e-11,-1.0554945901010253e-05
0.000344,-7.606328059292941e-11,-8.072740082039624e-06
0.0003448,-8.190405918354933e-11,-4.975785257312181e-06
0.0003456,-8.47755864958582e-11,-1.433117149608374e-06
0.0003468,-8.441010530644576e-11,2.2485801990431426e-06
0.0003476,-8.084289240047116e-11,5.714340090000336e-06
0.0003484,-7.440009589538405e-11,8.683104768254115e-06
0.0003492,-6.559475039258876e-11,1.102050663360301e-05
0.0003504,-5.4994944280259196e-11,1.2729933735306391e-05
0.0003512,-4.312505913572091e-11,1.3895636875447628e-05
0.000352,-3.042073374593458e-11,1.462494310352715e-05
0.0003528,-1.7226374234295615e-11,1.5011607706230087e-05
0.0003536,-3.815715921664701e-12,1.5119386531460777e-05
0.0003548,9.578839094149983e-12,1.4977276281566368e-05
0.0003556,2.273511976873168e-11,1.4579467211367055e-05
0.0003564,3.541089411381573e-11,1.3887057923745052e-05
0.0003572,4.7316092475236585e-11,1.2832453401656867e-05
0.0003584,5.809162001583901e-11,1.133074800578265e-05
0.0003592,6.730370045280678e-11,9.30429433327438e-06
0.00036,7.446738047490467e-11,6.723529775481178e-06
0.0003608,7.911065825314272e-11,3.654326910621612e-06
0.0003616,8.087350151658287e-11,2.831052816914695e-07
0.0003628,7.960659022466408e-11,-3.112688456959498e-06
0.0003636,7.541797351420405e-11,-6.24765915725218e-06
0.0003644,6.863897830676334e-11,-8.91662277129322e-06
0.0003652,5.973054835008714e-11,-1.1034422556018763e-05
0.0003664,4.918106075339351e-11,-1.261799857416501e-05
0.0003672,3.743533870326458e-11,-1.3740274221523944e-05
0.000368,2.4864996256826084e-11,-1.4487086477685592e-05
0.0003688,1.1770299294995296e-11,-1.4929942452846496e-05
0.0003696,-1.6004405031534719e-12,-1.5112894648075932e-05
0.0003708,-1.5023788718694178e-11,-1.5047367552524168e-05
0.0003716,-2.8271167720397736e-11,-1.4710161076281773e-05
0.0003724,-4.107777659859319e-11,-1.4043113263853692e-05
0.0003732,-5.3112642949900054e-11,-1.2956705022626062e-05
0.0003744,-6.395584252705584e-11,-1.1343951934615654e-05
0.0003752,-7.309589645198916e-11,-9.113275360459507e-06
0.000376,-7.996653479661715e-11,-6.243529647541088e-06
0.0003768,-8.403688840904848e-11,-2.843832073476234e-06
0.0003776,-8.494116636859996e-11,8.26152093180409e-07
0.0003788,-8.259233567193806e-11,4.415620712363021e-06
0.0003796,-7.721200703705898e-11,7.601917247719202e-06
0.0003804,-6.925646985616794e-11,1.0190533393003664e-05
0.0003812,-5.928691605581939e-11,1.2136693057090559e-05
0.0003824,-4.785296603732572e-11,1.3500888305406498e-05
0.0003832,-3.542689673316523e-11,1.4387152399965888e-05
0.000384,-2.238694948261656e-11,1.4897398412963683e-05
0.0003848,-9.031063759821082e-12,1.510803947974565e-05
0.0003856,4.395999035241835e-12,1.5061718809670715e-05
0.0003868,1.7671769504424013e-11,1.4766010735113967e-05
0.0003876,3.0565289536465775e-11,1.419454500889388e-05
0.0003884,4.280807260606957e-11,1.3290024866252669e-05
0.0003892,5.406960365705674e-11,1.1972207280136867e-05
0.0003904,6.3944233677662e-11,1.0156644932993063e-05
0.0003912,7.196162762585792e-11,7.789409346985996e-06
0.000392,7.763446809727921e-11,4.894304023456786e-06
0.0003928,8.054640855936895e-11,1.6109540196168277e-06
0.0003936,8.045685590833928e-11,-1.8109540742611222e-06
0.0003948,7.737350299200143e-11,-5.077489059784047e-06
0.0003956,7.154987647324277e-11,-7.944157732480262e-06
0.0003964,6.34094412509745e-11,-1.0278578598322842e-05
0.0003972,5.344060606288463e-11,-1.206282867336822e-05
0.0003984,4.211080295551484e-11,-1.3353880850163858e-05
0.0003992,2.982124617489254e-11,-1.4236729704495276e-05
0.0004,1.689827597887319e-11,-1.4790649765708109e-05
