s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.591680382734996e-11,1.1315294186197646e-05
4.800000000000001e-06,-4.047238856094846e-11,1.6134467806249377e-05
7.6e-06,1.5197209621790936e-12,1.7021120645106378e-05
1e-05,4.26766148228038e-11,1.545651021007306e-05
1.24e-05,7.556922920288311e-11,9.99583658900861e-06
1.52e-05,8.749181954172335e-11,-1.0260361863692214e-06
1.76e-05,7.122171404912014e-11,-1.1254943759958732e-05
2e-05,3.6291831724353896e-11,-1.589773894221343e-05
2.24e-05,-5.388900281054116e-12,-1.703579758608449e-05
2.52e-05,-4.690561491281472e-11,-1.569153232466274e-05
2.76e-05,-8.017761462847281e-11,-9.941968999913578e-06
3e-05,-9.052476160008919e-11,2.1999311521339848e-06
3.24e-05,-7.105868732813828e-11,1.246162485946337e-05
3.52e-05,-3.392304398182372e-11,1.6433527440835446e-05
3.76e-05,8.25874588378439e-12,1.6908424577131477e-05
4e-05,4.8624976289465987e-11,1.4890266735081208e-05
4.24e-05,7.91156217752281e-11,8.592708462430443e-06
4.52e-05,8.661903278495872e-11,-2.9589333252059635e-06
4.76e-05,6.651051664268873e-11,-1.2282392870608113e-05
5e-05,3.0009867525633486e-11,-1.620364472740015e-05
5.24e-05,-1.1932233506808816e-11,-1.6962625599711623e-05
5.52e-05,-5.273744707977411e-11,-1.513912693290257e-05
5.76e-05,-8.352635059420139e-11,-8.459560963480935e-06
6e-05,-8.927437397508393e-11,4.164243446482483e-06
6.24e-05,-6.611575090052071e-11,1.3359759245128235e-05
6.52e-05,-2.7729896229636947e-11,1.6623082481942554e-05
6.76e-05,1.4453243200849376e-11,1.6740042596939233e-05
7e-05,5.3885665044758154e-11,1.4260053020545283e-05
7.24e-05,8.182070977598915e-11,7.158788957944846e-06
7.52e-05,8.516333104737503e-11,-4.651358882060958e-06
7.76e-05,6.183945162002886e-11,-1.3103631440850951e-05
8e-05,2.4123641380756084e-11,-1.6424363064227486e-05
8.24e-05,-1.7938251680796602e-11,-1.6848537985672028e-05
8.52e-05,-5.791953413956023e-11,-1.4532514114786092e-05
8.76e-05,-8.608135601298545e-11,-6.948114312704435e-06
9e-05,-8.75310095955077e-11,5.865320449094604e-06
9.24e-05,-6.12905188108209e-11,1.4084599087470702e-05
9.52e-05,-2.1919403465488346e-11,1.6761925240838028e-05
9.76e-05,2.0198485372271966e-11,1.6556725205805288e-05
0.0001,5.864356892609468e-11,1.35975361263897e-05
0.0001024,8.3931606794807e-11,5.709409071772491e-06
0.0001052,8.333162272390046e-11,-6.159389106041573e-06
0.0001076,5.721639636834651e-11,-1.3804947337773059e-05
0.00011,1.84632718423281e-11,-1.66135093397783e-05
0.0001124,-2.36770946414751e-11,-1.6721928610984936e-05
0.0001152,-6.276362874149466e-11,-1.3875016935457169e-05
0.0001176,-8.810816833271305e-11,-5.365989315341731e-06
0.00012,-8.536528243396643e-11,7.414894025971125e-06
0.0001224,-5.6384492305166146e-11,1.4722729978786062e-05
0.0001248,-1.6143599287671534e-11,1.688544299134438e-05
0.0001276,2.5889150479101513e-11,1.636207383810678e-05
0.00013,6.325897849943063e-11,1.286877019585114e-05
0.0001324,8.565439324087324e-11,4.156981572904837e-06
0.0001348,8.106757097102571e-11,-7.598393685490938e-06
0.0001376,5.234088625260557e-11,-1.4456946956721525e-05
0.00014,1.2614499442032306e-11,-1.679453971943095e-05
0.0001424,-2.957989434411154e-11,-1.657286401170794e-05
0.0001448,-6.761930457946784e-11,-1.3107196966524296e-05
0.0001476,-8.972093700469174e-11,-3.5927563647156753e-06
0.00015,-8.259573565913382e-11,8.918696241757807e-06
0.0001524,-5.1025621991907385e-11,1.531625906963751e-05
0.0001548,-9.985120166938583e-12,1.6991622900550375e-05
0.0001576,3.1898170058920545e-11,1.6121798733853282e-05
0.00016,6.796307055181536e-11,1.1992456271687507e-05
0.0001624,8.696380266088153e-11,2.3902757464157256e-06
0.0001652,7.8124451821127e-11,-9.03030674118395e-06
0.0001676,4.6872098352951154e-11,-1.5073676372975775e-05
0.00017,6.241547200824515e-12,-1.6951407845788528e-05
0.0001724,-3.59085476501793e-11,-1.6356159162179385e-05
0.0001752,-7.257870145728583e-11,-1.2138071427514663e-05
0.0001776,-9.076699528765277e-11,-1.5428557805160914e-06
0.00018,-7.896267803751476e-11,1.0380875449760403e-05
0.0001824,-4.4980775015689585e-11,1.5841841153288837e-05
0.0001852,-3.2877800239837153e-12,1.7042362837616557e-05
0.0001876,3.826388387856455e-11,1.5777933724223714e-05
0.00019,7.261861833216634e-11,1.0891486695457613e-05
0.0001924,8.75929794798744e-11,3.986395412868753e-07
0.0001952,7.430664797550214e-11,-1.040323314241204e-05
0.0001976,4.074128087039108e-11,-1.5607165109149038e-05
0.0002,-6.079259165406402e-13,-1.703686590147108e-05
0.0002024,-4.248559307251265e-11,-1.6013692850063706e-05
0.0002052,-7.731032860140421e-11,-1.0913819634360065e-05
0.0002076,-9.095371694300837e-11,6.885252868265821e-07
0.00021,-7.446532916962734e-11,1.1694539205434382e-05
0.0002124,-3.8448395002182734e-11,1.6241093138608072e-05
0.0002152,3.6299660564755724e-12,1.6995685147087342e-05
0.0002176,4.456829867563764e-11,1.5293639496782115e-05
0.00022,7.6752877947994e-11,9.57467191083511e-06
0.0002224,8.730604431523857e-11,-1.6411174328074896e-06
0.0002252,6.979101758511255e-11,-1.159562797275257e-05
0.0002276,3.43316776708424e-11,-1.6004312157500208e-05
0.00023,-7.452474026195185e-12,-1.7020668627124133e-05
0.0002323999999999,-4.877009836200503e-11,-1.5530761495872237e-05
0.0002352,-8.130305699319156e-11,-9.493163551644576e-06
0.0002376,-9.020887890666843e-11,2.8329928567502316e-06
0.00024,-6.953351226627319e-11,1.2761081718488723e-05
0.0002424,-3.1974852366593474e-11,1.650044644428003e-05
0.0002452,1.0220836506498056e-11,1.686026048529253e-05
0.0002476,5.030966989092775e-11,1.4701125884657442e-05
0.00025,8.00255007297179e-11,8.153069456302392e-06
0.0002524,8.622037544420477e-11,-3.5035385066128518e-06
0.0002548,6.506509631964872e-11,-1.2552511508718075e-05
0.0002576,2.8162529607312066e-11,-1.6277502411831004e-05
0.00026,-1.3825343347340347e-11,-1.6929968035051356e-05
0.0002624,-5.4385445026649904e-11,-1.4957349153548551e-05
0.0002652,-8.438138947466158e-11,-7.998697442667658e-06
0.0002676,-8.878329378244302e-11,4.709967610831045e-06
0.00027,-6.462637986151153e-11,1.3595993072390547e-05
0.0002724,-2.5918691991410822e-11,1.6668737056907827e-05
0.0002748,1.624755081470752e-11,1.6684439356803172e-05
0.0002776,5.538195523991159e-11,1.4060636615559875e-05
0.00028,8.251845348876587e-11,6.71852511321221e-06
0.0002824,8.463900512579542e-11,-5.128017635867956e-06
0.0002852,6.042672590082256e-11,-1.3327368187416776e-05
0.0002876,2.2381129973953495e-11,-1.6483916712647606e-05
0.00029,-1.9706651331016227e-11,-1.681074210698662e-05
0.0002924,-5.942258748437339e-11,-1.4337986885674496e-05
0.0002948,-8.674900608153476e-11,-6.475294686345297e-06
0.0002976,-8.691608235098042e-11,6.350503444566724e-06
0.0003,-5.981108169485711e-11,1.428636805903809e-05
0.0003024,-2.0165473012396675e-11,1.6800750965988696e-05
0.0003052,2.192872255132769e-11,1.649914845481134e-05
0.0003076,6.005828830905346e-11,1.3384252883695476e-05
0.00031,8.449686017107385e-11,5.249948882818241e-06
0.0003124,8.269246424366761e-11,-6.60329428047144e-06
0.0003148,5.576581637566085e-11,-1.4008143635719052e-05
0.0003176,1.6709798598129854e-11,-1.6669817941417253e-05
0.00032,-2.5451409450877675e-11,-1.66800811505318e-05
0.0003224,-6.423971137757973e-11,-1.3655318754346728e-05
0.0003252,-8.86484862295112e-11,-4.8484998220117736e-06
0.0003276,-8.459317905313751e-11,7.878152417468639e-06
0.00033,-5.4805933016832893e-11,1.4909259189243797e-05
0.0003324,-1.4311075702357197e-11,1.6921001806223966e-05
0.0003348,2.7687075238044358e-11,1.6295694797320168e-05
0.0003376,6.468966478217183e-11,1.2620051721679199e-05
0.00034,8.610860247516941e-11,3.64175098837272e-06
0.0003424,8.02503893431431e-11,-8.038236138705488e-06
0.0003452,5.0738348199518975e-11,-1.4651033525174543e-05
0.0003476,1.0723560620785818e-11,-1.684703566101957e-05
0.00035,-3.147335898402877e-11,-1.6516425953725886e-05
0.0003524,-6.913604136771181e-11,-1.2835478949212831e-05
0.0003548,-9.011554819287037e-11,-2.993851048223806e-06
0.0003576,-8.158202112147799e-11,9.37487025856754e-06
0.00036,-4.924586794735574e-11,1.548733156451385e-05
0.0003624,-7.983451907972186e-12,1.7015483310331154e-05
0.0003652,3.382386871409323e-11,1.603009152158785e-05
0.0003676,6.941405760518967e-11,1.1680735395821217e-05
0.00037,8.724457330649454e-11,1.798854200344158e-06
0.0003724,7.70479870657779e-11,-9.462995248875035e-06
0.0003748,4.505315310129e-11,-1.5249334856909232e-05
0.0003776,4.175798832398302e-12,-1.6987565503129806e-05
0.00038,-3.7920641334786494e-11,-1.626663318467042e-05
0.0003824,-7.407904205209689e-11,-1.1789581705746159e-05
0.0003852,-9.092656913113805e-11,-8.670896568125061e-07
0.0003876,-7.766260210120417e-11,1.0805750533609328e-05
0.00039,-4.300696615236827e-11,1.5979866785526825e-05
0.0003924,-1.1638776385938425e-12,1.703931590330151e-05
0.0003948,4.023093724862127e-11,1.5644308444549234e-05
0.0003976,7.396533067127619e-11,1.0506807990439315e-05
0.0004,8.760477743615738e-11,-2.3375098614481051e-07
