s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.656279367421104e-11,-8.112753743796292e-06
4.000000000000001e-06,5.5899066422045875e-11,-1.3087173842311377e-05
5.600000000000001e-06,2.8369022965424005e-11,-1.5473978644962576e-05
7.6e-06,-2.0197653872810425e-12,-1.621609974359654e-05
9.6e-06,-3.260854748075849e-11,-1.5670883927081826e-05
1.16e-05,-6.057687741627567e-11,-1.3302510803670843e-05
1.32e-05,-8.136096024551342e-11,-7.948946339871011e-06
1.52e-05,-8.880380548908466e-11,4.390677335553181e-07
1.72e-05,-7.983094115576458e-11,8.622403652022355e-06
1.92e-05,-5.808683373719951e-11,1.3643756834227304e-05
2.08e-05,-2.970193523864027e-11,1.5787977208060683e-05
2.28e-05,9.748717353081992e-13,1.619944009556013e-05
2.48e-05,3.1214231304099505e-11,1.5327037676176026e-05
2.68e-05,5.828393734215648e-11,1.2733260239231138e-05
2.84e-05,7.800061591678533e-11,7.468766410561236e-06
3.04e-05,8.500527171584506e-11,-3.7341019917960946e-07
3.24e-05,7.668439066560143e-11,-8.060884080494116e-06
3.44e-05,5.6096603162139164e-11,-1.305890170024618e-05
3.6e-05,2.8603283593908e-11,-1.5462279627423598e-05
3.8e-05,-1.7737374146671956e-12,-1.6214947563313642e-05
4e-05,-3.2370284932312835e-11,-1.56809065502404e-05
4.2e-05,-6.037404985776302e-11,-1.3331449286100475e-05
4.4e-05,-8.123913492872295e-11,-8.005465508803182e-06
4.56e-05,-8.880916338270952e-11,3.6675311414864326e-07
4.76e-05,-7.99611305058168e-11,8.5679793909649e-06
4.96e-05,-5.829419243415183e-11,1.3616464287267545e-05
5.16e-05,-2.994250739842395e-11,1.5778701727172616e-05
5.32e-05,7.27557363662513e-13,1.620103389694562e-05
5.52e-05,3.0979779234155646e-11,1.5339557944286553e-05
5.72e-05,5.808863073070203e-11,1.276331315323748e-05
5.92e-05,7.788542079920073e-11,7.522996313790446e-06
6.08e-05,8.500973250910333e-11,-3.060230555772432e-07
6.28e-05,7.680673850981838e-11,-8.008243257023562e-06
6.48e-05,5.629607858532056e-11,-1.3030169315410583e-05
6.68e-05,2.8840088316852012e-11,-1.5450384118277814e-05
6.84e-05,-1.5249443367868288e-12,-1.6213744220655048e-05
7.04e-05,-3.2129247929121086e-11,-1.5690967794980092e-05
7.24e-05,-6.01686223622204e-11,-1.33605462050935e-05
7.44e-05,-8.111522862567758e-11,-8.062402858892679e-06
7.6e-05,-8.881360548832169e-11,2.9365144316830204e-07
7.8e-05,-8.009197082730603e-11,8.512779358288323e-06
8e-05,-5.850337450861692e-11,1.3588733290340449e-05
8.2e-05,-3.018545402787848e-11,1.5769261815374513e-05
8.4e-05,4.777066688778058e-13,1.6202605246538114e-05
8.56e-05,3.074282766234566e-11,1.5352135431109332e-05
8.76e-05,5.789101669125523e-11,1.2793521258129978e-05
8.96e-05,7.77683894196625e-11,7.577590851140024e-06
9.16e-05,8.501334193132437e-11,-2.3797945127800064e-07
9.32e-05,7.692955719999924e-11,-7.95493485136186e-06
9.52e-05,5.649706426077904e-11,-1.3001030724179578e-05
9.72e-05,2.9078939510743748e-11,-1.5438313672911864e-05
9.92e-05,-1.2739041541962453e-12,-1.6212490325972038e-05
0.0001008,-3.188593453959331e-11,-1.5701044333775364e-05
0.0001028,-5.996101244624379e-11,-1.338973638633109e-05
0.0001048,-8.098947802976516e-11,-8.119633318445302e-06
0.0001068,-8.881709184064668e-11,2.1991693577537219e-07
0.0001084,-8.022316327982117e-11,8.45691271463489e-06
0.0001104,-5.871392989219781e-11,1.3560615949687944e-05
0.0001124,-3.043026296362277e-11,1.5759674087845648e-05
0.0001144,2.258418969033315e-13,1.620414911603814e-05
0.000116,3.0503868507034866e-11,1.5364741794202158e-05
0.000118,5.76914995435188e-11,1.28238176392296e-05
0.00012,7.76497487280637e-11,7.632430706838343e-06
0.000122,8.501606710124161e-11,-1.6942345227066638e-07
0.000124,7.705256724247407e-11,-7.901066240943987e-06
0.0001256,5.6699126161950275e-11,-1.2971542426866839e-05
0.0001276,2.9319330599676744e-11,-1.5426091009007796e-05
0.0001296,-1.0211453279356984e-12,-1.6211187012507993e-05
0.0001316,-3.1640854082064254e-11,-1.5711113201582984e-05
0.0001332,-5.975164955191378e-11,-1.341895496534363e-05
0.0001352,-8.08621317544555e-11,-8.177031227879415e-06
0.0001372,-8.881959093643423e-11,1.4570692779438982e-07
0.0001392,-8.035441026471174e-11,8.400492576048058e-06
0.0001408,-5.89254034842151e-11,1.3532166832435511e-05
0.0001428,-3.067641376823839e-11,1.5749956223948586e-05
0.0001448,-2.7505126010862938e-14,1.6205660894873053e-05
0.0001468,3.0263403874906026e-11,1.537734897020549e-05
0.0001484,5.7490494341538636e-11,1.285413564527892e-05
0.0001504,7.75297364215147e-11,7.687396089536523e-06
0.0001524,8.501788310198326e-11,-1.0050164604537002e-07
0.0001544,7.717549112539841e-11,-7.846748169405087e-06
0.000156,5.6901826724287564e-11,-1.2941763185268651e-05
0.000158,2.9560748364265395e-11,-1.5413739931434408e-05
0.00016,-7.672044069157117e-13,-1.62098359431418e-05
0.000162,-3.139452485804439e-11,-1.5721151910538437e-05
0.000164,-5.954097317370336e-11,-1.344813770718829e-05
0.0001656,-8.07334493544133e-11,-8.234470960728416e-06
0.0001676,-8.882108011907654e-11,7.118112997611177e-08
0.0001696,-8.048541699971543e-11,8.34363554713304e-06
0.0001716,-5.913733733743143e-11,1.3503442769889928e-05
0.0001732,-3.092338013895539e-11,1.574012691311374e-05
0.0001752,-2.8179542062700675e-13,1.6207136422133517e-05
0.0001772,3.0021943786275045e-11,1.5389929312068692e-05
0.0001792,5.728842502323604e-11,1.2884409214407506e-05
0.0001808,7.740859996677403e-11,7.742367323203797e-06
0.0001828,8.501877328576512e-11,-3.136243986272385e-08
0.0001848,7.72980547814599e-11,-7.79209426720129e-06
0.0001868,5.710472697027332e-11,-1.2911753791177959e-05
0.0001884,2.980267535682215e-11,-1.540128524384682e-05
0.0001904,-5.126235319316111e-13,-1.6208439311200903e-05
0.0001924,-3.114747175279284e-11,-1.5731138560077175e-05
0.0001944,-5.932943084332153e-11,-1.3477221321243784e-05
0.000196,-8.060370020164636e-11,-8.291827550034474e-06
0.000198,-8.882154585813782e-11,-3.4991553206558136e-09
0.0002,-8.061589307572712e-11,8.286461206726532e-06
0.000202,-5.934927290040693e-11,1.3474502632060928e-05
0.000204,-3.117063241036802e-11,1.5730205788662732e-05
0.0002056,-5.36485390748476e-13,1.6208572013792542e-05
0.0002076,2.978000378436089e-11,1.5402455722529855e-05
0.0002096,5.708572243554472e-11,1.291457319537194e-05
0.0002116,7.728659549402517e-11,7.797225441199866e-06
0.0002132,8.501872947923464e-11,3.7844669736865324e-08
0.0002152,7.741998902102405e-11,-7.737220532707834e-06
0.0002172,5.7307388669293545e-11,-1.2881576808785239e-05
0.0002192,3.0044592386843584e-11,-1.5388752648058944e-05
0.0002208,-2.5794785317814555e-13,-1.62069998352592e-05
0.0002228,-3.090022373856941e-11,-1.574105194081029e-05
0.0002248,-5.911747600198397e-11,-1.3506143766273743e-05
0.0002268,-8.047316223229915e-11,-8.348977310314208e-06
0.0002284,-8.882098391745054e-11,-7.817184291203222e-08
0.0002304,-8.074555397032131e-11,8.229091553329308e-06
0.0002323999999999,-5.956075328184906e-11,1.3445407076284769e-05
0.0002344,-3.1417640113347274e-11,1.5720213350324917e-05
0.000236,-7.910294299011237e-13,1.6209964484732064e-05
0.000238,2.953810246432739e-11,1.541490178182483e-05
0.00024,5.6882822264620315e-11,1.2944563659125083e-05
0.000242,7.71639865779376e-11,7.851852774199087e-06
0.000244,8.5017752084805e-11,1.0696984479065091e-07
0.0002456,7.754103091239614e-11,-7.682244781394446e-06
0.0002476,5.750937649872463e-11,-1.285129629450551e-05
0.0002496,3.0285981038750846e-11,-1.5376168632531177e-05
0.0002516,-3.7229005908601665e-15,-1.6205520747960237e-05
0.0002532,-3.065331131858701e-11,-1.5750871630598607e-05
0.0002552,-5.890556579253233e-11,-1.3534844541076176e-05
0.0002572,-8.034212058286385e-11,-8.405798445273438e-06
0.0002592,-8.881939940792159e-11,-1.5267488617790486e-07
0.0002608,-8.087412249331469e-11,8.171650418565605e-06
0.0002628,-5.977132550141184e-11,1.3416218273436674e-05
0.0002648,-3.166387455062607e-11,1.571017087644937e-05
0.0002668,-1.0448825586109733e-12,1.621131116520087e-05
0.0002684,2.929675896008075e-11,1.5427241867703586e-05
0.0002704,5.668016290302281e-11,1.2974318195943218e-05
0.0002724,7.704104292467377e-11,7.906133522705725e-06
0.0002744,8.501585007565799e-11,1.7586365923695225e-07
0.000276,7.766092508685883e-11,-7.627286071480601e-06
0.000278,5.771026017224883e-11,-1.2820977498303127e-05
0.00028,3.052632618278467e-11,-1.5363560351555692e-05
0.000282,2.495080522975591e-13,-1.6204005779024407e-05
0.000284,-3.040726395128658e-11,-1.5760578081424213e-05
0.0002856,-5.86941588058519e-11,-1.3563264956334461e-05
0.0002876,-8.021086613723487e-11,-8.462171631726283e-06
0.0002896,-8.881680672383285e-11,-2.2684709782920645e-07
0.0002916,-8.100133014106883e-11,8.114262857722204e-06
0.0002932,-5.998054269150589e-11,1.3386999615739513e-05
0.0002952,-3.190881134895672e-11,1.570010032713785e-05
0.0002972,-1.2975030513577138e-12,1.6212609911436914e-05
0.0002992,2.9056490427899805e-11,1.54394512659866e-05
0.0003008,5.647818328729955e-11,1.3003776193649608e-05
0.0003028,7.691803898570562e-11,7.959954305233536e-06
0.0003048,8.501304088453024e-11,2.4437784564489927e-07
0.0003068,7.777942494780423e-11,-7.5724641150394195e-06
0.0003084,5.7909616502073566e-11,-1.279068655101011e-05
0.0003104,3.076511844003387e-11,-1.5350955496922923e-05
0.0003124,5.012065900975617e-13,-1.6202459132718147e-05
0.0003144,-3.016260749502901e-11,-1.5770152695853272e-05
0.000316,-5.848371281707926e-11,-1.3591348383706516e-05
0.000318,-8.007969400806921e-11,-8.517980570729816e-06
0.00032,-8.881322936410111e-11,-3.005289568419926e-07
0.000322,-8.112691833832948e-11,8.057054526948104e-06
0.000324,-6.018796621581998e-11,1.3357815410586028e-05
0.0003256,-3.215193294832293e-11,1.569002423971563e-05
0.0003276,-1.5483550125972483e-12,1.6213859110305216e-05
0.0003296,2.8817809565944217e-11,1.5451506270099663e-05
0.0003316,5.627732073995924e-11,1.3032879092908567e-05
0.0003332,7.679525252089743e-11,8.01320467381426e-06
0.0003352,8.500935018882936e-11,3.1236602348498127e-07
0.0003372,7.789629376553727e-11,-7.5178986838278985e-06
0.0003392,5.810703136334956e-11,-1.2760490142432205e-05
0.0003408,3.100185656377373e-11,-1.5338382164004074e-05
0.0003428,7.508416829833384e-13,-1.620088546017176e-05
0.0003448,-2.99198617126176e-11,-1.5779577892111195e-05
0.0003468,-5.827468254710488e-11,-1.3619040478719812e-05
0.0003484,-7.994890197726356e-11,-8.573112497756103e-06
0.0003504,-8.88086996425992e-11,-3.735633887552115e-07
0.0003524,-8.125063954910893e-11,8.00015105695239e-06
0.0003544,-6.039316767236736e-11,1.3328730565080096e-05
0.000356,-3.239273099038783e-11,1.5679965618109876e-05
0.000358,-1.7969108627060847e-12,1.6215057677924458e-05
0.00036,2.858122220754955e-11,1.546338426827019e-05
0.000362,5.607800884941581e-11,1.3061570616105467e-05
0.000364,7.667296313424488e-11,8.065777589318438e-06
0.0003656,8.50048115969526e-11,3.7968439760783295e-07
0.0003676,7.80113056420833e-11,-7.4637090191623805e-06
