s,x,px
0.0,9.1e-11,0.0
5.600000000000001e-06,2.788894882354265e-11,-1.7223158865455138e-05
1.16e-05,-6.935116050287239e-11,-1.394098788643802e-05
1.72e-05,-7.832871037851636e-11,1.1889205311794073e-05
2.28e-05,1.5810520266399052e-11,1.762773313867819e-05
2.84e-05,8.976340520867922e-11,3.554393141001631e-06
3.44e-05,3.9608142350397326e-11,-1.6587245902485893e-05
4e-05,-5.914998120857464e-11,-1.5453563438691997e-05
4.56e-05,-8.567902842715501e-11,9.247377174666231e-06
5.16e-05,3.5313920074172004e-12,1.783814538133644e-05
5.72e-05,8.614391443436643e-11,6.862001932518056e-06
6.28e-05,5.077887755134331e-11,-1.5663055177475655e-05
6.84e-05,-4.8078320123746106e-11,-1.6515453219863454e-05
7.44e-05,-9.099548257968202e-11,6.04355296068282e-06
8e-05,-8.81388771382406e-12,1.7870618741806726e-05
8.56e-05,8.038533273433472e-11,9.741538378413093e-06
9.16e-05,6.11749335322139e-11,-1.4378056658168785e-05
9.72e-05,-3.6417663547215043e-11,-1.7219763128763746e-05
0.0001028,-9.393513810181228e-11,2.415064172597838e-06
0.0001084,-2.1103873087162907e-11,1.7719946787779495e-05
0.0001144,7.282025625754949e-11,1.2107751617605822e-05
0.00012,7.052608086479236e-11,-1.2654437479869298e-05
0.0001256,-2.438023471181549e-11,-1.7645266751467582e-05
0.0001316,-9.428879261223639e-11,-1.3972054917217882e-06
0.0001372,-3.3213622633937526e-11,1.7358672923087802e-05
0.0001428,6.38019483476917e-11,1.3961225435796826e-05
0.0001484,7.851577953286769e-11,-1.0428903074652028e-05
0.0001544,-1.2125779579874033e-11,-1.784886629875956e-05
0.00016,-9.203027477054515e-11,-5.102129351170938e-06
0.0001656,-4.4993787159169415e-11,1.6736156032089488e-05
0.0001716,5.3658080308870936e-11,1.535656492050192e-05
0.0001772,8.479428150092729e-11,-7.682905640604377e-06
0.0001828,2.163795309580984e-13,-1.7864174690283188e-05
0.0001884,-8.73229841024381e-11,-8.43832135982557e-06
0.0001944,-5.624824621900856e-11,1.5779102671657125e-05
0.0002,4.267151806935242e-11,1.6370084782253572e-05
0.0002056,8.901736232627344e-11,-4.476293961648363e-06
0.0002116,1.2525708109882404e-11,-1.7702275843832267e-05
0.0002172,-8.048042675569675e-11,-1.1238072508329386e-05
0.0002228,-6.671514230415425e-11,1.4396963426415654e-05
0.0002284,3.1079658390416816e-11,1.7077085392652895e-05
0.0002344,9.09102370476734e-11,-9.656886068188116e-07
0.00024,2.4672486755398284e-11,-1.735265047163401e-05
0.0002456,-7.189917920825235e-11,-1.344589866218006e-05
0.0002516,-7.605959922142918e-11,1.249731140934306e-05
0.0002572,1.908098653394325e-11,1.7539296309700473e-05
0.0002628,9.033660361049436e-11,2.6142881261216848e-06
0.0002684,3.650539298997488e-11,-1.6783695303308742e-05
0.0002744,-6.198931717680613e-11,-1.509548699376405e-05
0.00028,-8.388795020766695e-11,1.0015239693318848e-05
0.0002856,6.841708432863124e-12,1.7799394543711494e-05
0.0002916,8.733868668451652e-11,6.009638081653433e-06
0.0002972,4.784401953538158e-11,-1.594354489045146e-05
0.0003028,-5.1120745952355694e-11,-1.6269034682062167e-05
0.0003084,-8.978841098285244e-11,6.953714211814185e-06
0.0003144,-5.498021869094212e-12,1.7879278702396603e-05
0.00032,8.212442636421435e-11,9.016635890528172e-06
0.0003256,5.847278403653605e-11,-1.4763163012579988e-05
0.0003316,-3.959481140200717e-11,-1.706085997513742e-05
0.0003372,-9.339381364351322e-11,3.419357479528934e-06
0.0003428,-1.7814639939297513e-11,1.777955926940552e-05
0.0003484,7.500972558451805e-11,1.152376453843413e-05
0.0003544,6.813386380288177e-11,-1.3164657847427819e-05
0.00036,-2.764110413100921e-11,-1.755470463442991e-05
0.0003656,-9.44528492283801e-11,-3.7142067093361864e-07
0.0003716,-2.99860606878616e-11,1.747886019010635e-05
0.0003772,6.634800256094225e-11,1.351122067296077e-05
0.0003828,7.652273057460569e-11,-1.1078261546286654e-05
0.0003884,-1.5431388691132658e-11,-1.781365178007056e-05
0.0003944,-9.288749660524232e-11,-4.133536152529601e-06
0.0004,-4.1871692445615826e-11,1.693282113471394e-05
