s,x,px
4.12e-05,5.5451190856380704e-11,1.389111188785739e-05
4.24e-05,6.957509593182863e-11,1.1355594016099591e-05
4.32e-05,8.026727149564501e-11,7.700176705085306e-06
4.44e-05,8.630433466282247e-11,3.0298710725098402e-06
4.56e-05,8.682232280382433e-11,-2.110382645752132e-06
4.68e-05,8.17403759258771e-11,-6.9187212071707405e-06
4.76e-05,7.180526870903631e-11,-1.0778111078501532e-05
4.88e-05,5.821168357109494e-11,-1.3508250229102746e-05
5e-05,4.215141467327423e-11,-1.5257415658843656e-05
5.12e-05,2.4577291736071228e-11,-1.6273062021357852e-05
5.24e-05,6.186099932710642e-12,-1.6753114960973108e-05
5.32e-05,-1.2489689024927164e-11,-1.6791344565896237e-05
5.44e-05,-3.095713607639889e-11,-1.6364099583200594e-05
5.56e-05,-4.862940761374239e-11,-1.53255963600564e-05
5.68e-05,-6.469274806791579e-11,-1.3417988203479304e-05
5.76e-05,-7.801402476770702e-11,-1.0346296222963487e-05
5.88e-05,-8.720101715317986e-11,-5.986082998857071e-06
6e-05,-9.095497146666592e-11,-6.704259686698484e-07
6.12e-05,-8.864591305095551e-11,4.7635426113384234e-06
6.24e-05,-8.066876877295926e-11,9.407169070124674e-06
6.32e-05,-6.821451463810943e-11,1.2791825509642847e-05
6.44e-05,-5.2697600623196006e-11,1.49556650145645e-05
6.56e-05,-3.532851380088248e-11,1.617719428546433e-05
6.68e-05,-1.6993054292326207e-11,1.673419193152099e-05
6.76e-05,1.6788436845474833e-12,1.6801747919175716e-05
6.88e-05,2.0183969427375884e-11,1.6432750467212426e-05
7e-05,3.801131646767143e-11,1.5561198851153763e-05
7.12e-05,5.451427800617501e-11,1.4011778232641036e-05
7.24e-05,6.880632097628071e-11,1.1539703491544557e-05
7.32e-05,7.974167296273722e-11,7.953047838379156e-06
7.44e-05,8.609068979649291e-11,3.332981044420473e-06
7.56e-05,8.695365735574525e-11,-1.8010890432301452e-06
7.68e-05,8.219600944871549e-11,-6.65088866658263e-06
7.76e-05,7.252233372522371e-11,-1.0577177304573927e-05
7.88e-05,5.911431024087378e-11,-1.337348700496194e-05
8e-05,4.317325634959275e-11,-1.5174952008505713e-05
8.12e-05,2.5668605254475388e-11,-1.6228411290576257e-05
8.24e-05,7.310609439915053e-12,-1.6737027415309686e-05
8.32e-05,-1.1361733348879517e-11,-1.6801424950664264e-05
8.44e-05,-2.9856828181848334e-11,-1.6405215782244062e-05
8.56e-05,-4.7597381274356735e-11,-1.5410013510223708e-05
8.68e-05,-6.37867629114418e-11,-1.3563632973223419e-05
8.76e-05,-7.731173153206276e-11,-1.0568977880207849e-05
8.88e-05,-8.678905772465873e-11,-6.282916868391378e-06
9e-05,-9.089871465307083e-11,-1.0050657185581558e-06
9.12e-05,-8.895527136618427e-11,4.449885809605748e-06
9.24e-05,-8.129222856430862e-11,9.160396579329401e-06
9.32e-05,-6.906792950813191e-11,1.2624100740059718e-05
9.44e-05,-5.3698564298110785e-11,1.4854769229930459e-05
9.56e-05,-3.64131250178581e-11,1.6124612028476324e-05
9.68e-05,-1.811620900090121e-11,1.6715586978799898e-05
9.76e-05,5.502509686921543e-13,1.681000135295581e-05
9.88e-05,1.9079246458176577e-11,1.64680961852257e-05
0.0001,3.6963966759184805e-11,1.5630887649593373e-05
0.0001012,5.356937574545545e-11,1.4129063429670692e-05
0.0001024,6.802532170518758e-11,1.1719658078101212e-05
0.0001032,7.919922399740745e-11,8.20199564788167e-06
0.0001044,8.585675604651033e-11,3.6341134323555053e-06
0.0001056,8.706418486957682e-11,-1.4906995541223315e-06
0.0001068,8.263353779779773e-11,-6.379532864372564e-06
0.0001076,7.322576260640912e-11,-1.037200750787676e-05
0.0001088,6.000776425415012e-11,-1.3235060508599248e-05
0.00011,4.41894693420797e-11,-1.5089773515433101e-05
0.0001112,2.675685464890144e-11,-1.6181803031051533e-05
0.0001124,8.433985317385227e-12,-1.6719352834811685e-05
0.0001132,-1.0233156015366252e-11,-1.68098600576355e-05
0.0001144,-2.875383154903903e-11,-1.6444180645959715e-05
0.0001155999999999,-4.655979009397241e-11,-1.5491340837511123e-05
0.0001167999999999,-6.287113965096848e-11,-1.3705042559906622e-05
0.0001176,-7.659464683418375e-11,-1.0786799922738811e-05
0.0001188,-8.63572913898357e-11,-6.5759462310835044e-06
0.00012,-9.08200088973147e-11,-1.3390192913724427e-06
0.0001212,-8.924346944316796e-11,4.133358659271349e-06
0.0001224,-8.189895680333611e-11,8.908897134695376e-06
0.0001232,-6.990992729120039e-11,1.2451796414927857e-05
0.0001244,-5.4692635112544317e-11,1.4750367532219056e-05
0.0001256,-3.7494123199691714e-11,1.6069583580312758e-05
0.0001268,-1.9238054732105966e-11,1.6695205899037835e-05
0.0001276,-5.788437033236578e-13,1.6816697132321962e-05
0.0001288,1.797220952525696e-11,1.65016669858372e-05
0.00013,3.5912018006747626e-11,1.5698174308808802e-05
0.0001312,5.261670917841564e-11,1.4243025765249317e-05
0.0001324,6.723237623719537e-11,1.1895485939141909e-05
0.0001332,7.864019008847621e-11,8.446960453847898e-06
0.0001344,8.560267165480946e-11,3.933104216486952e-06
0.0001356,8.715383803945955e-11,-1.1794001085257845e-06
0.0001368,8.305272777028087e-11,-6.104754292151721e-06
0.0001376,7.391527074322885e-11,-1.016259899950604e-05
0.0001388,6.089179779585299e-11,-1.3092917316629856e-05
0.00014,4.51998694883698e-11,-1.5001824828075106e-05
0.0001412,2.7841907275377496e-11,-1.613320164265961e-05
0.0001424,9.556120642295503e-12,-1.6700080816763044e-05
0.0001432,-9.104066970022249e-12,-1.681666592805967e-05
0.0001444,-2.7648289178050805e-11,-1.6481037683630003e-05
0.0001456,-4.5516839313636346e-11,-1.5569645061988748e-05
0.0001468,-6.194616054473275e-11,-1.3842281808027633e-05
0.0001476,-7.586309704071214e-11,-1.0999763946598695e-05
0.0001488,-8.590597786848018e-11,-6.865043456825432e-06
0.00015,-9.071890781256803e-11,-1.6720607914337605e-06
0.0001512,-8.951032073345616e-11,3.8141428026582285e-06
0.0001524,-8.248863762186512e-11,8.652718785582394e-06
0.0001532,-7.074019879985526e-11,1.2274865015344731e-05
0.0001544,-5.567957525256151e-11,1.4642388986923502e-05
0.0001556,-3.8571342255240234e-11,1.6012054354403467e-05
0.0001568,-2.0358471289917432e-11,1.6673021076129975e-05
0.0001576,-1.7083357090404915e-12,1.6821834614539004e-05
0.0001588,1.686297697128419e-11,1.653348803899873e-05
0.00016,3.485562989004282e-11,1.5763107177616894e-05
0.0001612,5.1656499483686064e-11,1.4353723798996204e-05
0.0001624,6.642776068160398e-11,1.206721867862383e-05
0.0001632,7.806484051586906e-11,8.687889201487834e-06
0.0001644,8.532858571242061e-11,4.229794300050384e-06
0.0001656,8.722256211238664e-11,-8.673788454649829e-07
0.0001668,8.34533531460666e-11,-5.826660204461662e-06
0.0001676,7.459057351553032e-11,-9.948954123365553e-06
0.0001688,6.176615950830459e-11,-1.2947005418535409e-05
0.00017,4.6204268883933294e-11,-1.4911049852284835e-05
0.0001712,2.8923628051722256e-11,-1.6082570086935605e-05
0.0001724,1.0676907741330355e-11,-1.667919939440332e-05
0.0001732,-7.974575135925333e-12,-1.682185696869031e-05
0.0001744,-2.6540341202527246e-11,-1.651582875801522e-05
0.0001756,-4.446872972657794e-11,-1.5644991901643434e-05
0.0001768,-6.101210344218156e-11,-1.3975417045593078e-05
0.0001776,-7.511740820777482e-11,-1.1207877609187338e-05
0.0001788,-8.543538518024959e-11,-7.150089319687949e-06
0.00018,-9.059548008811133e-11,-2.003966728050744e-06
0.0001812,-8.975565111004299e-11,3.4924264764882833e-06
0.0001824,-8.306095865385676e-11,8.391917533471469e-06
0.0001832,-7.155843177124528e-11,1.209326258005213e-05
0.0001844,-5.6659142135415176e-11,1.4530762554122504e-05
0.0001856,-3.964461237867145e-11,1.595196828305434e-05
0.0001868,-2.147733656862065e-11,1.6649003225447493e-05
0.0001876,-2.8381203297918248e-12,1.6825411563768236e-05
0.0001888,1.5751665499810824e-11,1.656358298854699e-05
0.00019,3.3794958882053784e-11,1.5825733401600936e-05
0.0001912,5.068896390064067e-11,1.446121622916315e-05
0.0001924,6.561174891477774e-11,1.2234891111951824e-05
0.0001932,7.747344790876958e-11,8.924735355293147e-06
0.0001944,8.503465781973008e-11,4.52402981396811e-06
0.0001956,8.727031502074539e-11,-5.548256631965269e-07
0.0001968,8.383519513903314e-11,-5.545364540484102e-06
0.0001976,7.525138663804235e-11,-9.731080469043245e-06
0.0001988,6.263059459240595e-11,-1.279727440674658e-05
0.0002,4.720247583477421e-11,-1.4817391831249693e-05
0.0002012,3.0001879361546e-11,-1.602986990504374e-05
0.0002024,1.1796238085784695e-11,-1.665669504034404e-05
0.0002032,-6.844788523164803e-12,-1.6825445956972226e-05
0.0002044,-2.5430125000538634e-11,-1.654859407685612e-05
0.0002056,-4.34156577482774e-11,-1.5717445994313704e-05
0.0002068,-6.006924169197978e-11,-1.4104515862344817e-05
0.0002076,-7.435790568273313e-11,-1.1411154343041277e-05
0.0002088,-8.494578907840972e-11,-7.4309730625421125e-06
0.00021,-9.044980930974189e-11,-2.334516591089895e-06
0.0002112,-8.99792992953756e-11,3.1684041265737534e-06
0.0002124,-8.361561157555984e-11,8.12655748955912e-06
0.0002132,-7.236431111594381e-11,1.190694899399151e-05
0.0002144,-5.763108840724098e-11,1.4415417238775224e-05
0.0002156,-4.0713759951134325e-11,1.588926785408185e-05
0.0002168,-2.2594526440675762e-11,1.6623121391849955e-05
0.0002176,-3.968092643561135e-12,1.6827424146780235e-05
0.0002188,1.4638390277994894e-11,1.6591973946053504e-05
0.00022,3.27301583312573e-11,1.5886098884392777e-05
0.0002212,4.9714315724567997e-11,1.4565561764901493e-05
0.0002224,6.47846123719547e-11,1.2398541039162618e-05
0.0002232,7.686628781145058e-11,9.157458775547568e-06
0.0002244,8.472105772708605e-11,4.815662396672801e-06
0.0002256,8.72970674844921e-11,-2.419317603537539e-07
0.0002268,8.419804284196982e-11,-5.260987819120107e-06
0.0002276,7.589742652008508e-11,-9.508991077375608e-06
0.0002288,6.348484492177296e-11,-1.2643675673003481e-05
0.00023,4.819429481562657e-11,-1.472079343114645e-05
0.0002311999999999,3.107652095946697e-11,-1.5975061237853745e-05
0.0002323999999999,1.2914002186836814e-11,-1.663255267009386e-05
0.0002332,-5.714814338122705e-12,-1.682744404621523e-05
0.0002344,-2.43177753060058e-11,-1.6579372186338073e-05
0.0002356,-4.235781549160214e-11,-1.5787070826153342e-05
0.0002368,-5.911784406466936e-11,-1.4229646897385394e-05
0.0002376,-7.358491372543436e-11,-1.160961306456453e-05
0.0002388,-8.443747248018562e-11,-7.707592427551524e-06
0.00024,-9.028199374231397e-11,-2.663493409803683e-06
0.0002412,-9.018111726234026e-11,2.842275990234801e-06
0.0002424,-8.415229265532241e-11,7.856711008360367e-06
0.0002432,-7.315751918630189e-11,1.1715888280693877e-05
0.0002444,-5.859516195110136e-11,1.4296282250265896e-05
0.0002456,-4.177860744497455e-11,1.5823894151922626e-05
0.0002468,-2.370991464442232e-11,1.6595342948576895e-05
0.0002476,-5.098147417488289e-12,1.6827866928484434e-05
0.0002488,1.352326503976424e-11,1.6618681485332086e-05
0.00025,3.166137854634704e-11,1.5944248252384082e-05
0.0002512,4.8732764310235784e-11,1.4666819005380277e-05
0.0002524,6.39466198542676e-11,1.2558209021174073e-05
0.0002532,7.624363825794443e-11,9.38602557839306e-06
0.0002544,8.438796495742804e-11,5.104549448262639e-06
0.0002556,8.730280308244326e-11,7.111082970498265e-08
0.0002568,8.454169366342236e-11,-4.97365700708801e-06
0.0002576,7.652841063878415e-11,-9.282704637356217e-06
0.0002588,6.432864917024626e-11,-1.2486162610679173e-05
0.00026,4.9179526434049226e-11,-1.4621196832731686e-05
0.0002612,3.2147409877698346e-11,-1.591810284830877e-05
0.0002624,1.4030089491010862e-11,-1.6606755645757518e-05
0.0002632,-4.584759092461663e-12,-1.682786077070883e-05
0.0002644,-2.320342432055062e-11,-1.660819996632246e-05
0.0002656,-4.129539084657455e-11,-1.585392866630198e-05
0.0002668,-5.8158174689330106e-11,-1.4350879636324802e-05
0.0002676,-7.2798755149249e-11,-1.1803277879332683e-05
0.0002688,-8.391072489600481e-11,-7.979853653681676e-06
0.00027,-9.009214607560227e-11,-2.990684291935307e-06
0.0002712,-9.036097060615922e-11,2.5142476481336474e-06
0.0002724,-8.467070331137957e-11,7.582458795460216e-06
0.0002732,-7.393773606457472e-11,1.152004889742532e-05
0.0002744,-5.955110590602215e-11,1.4173287171347135e-05
0.0002756,-4.2838973330820675e-11,1.5755786903518706e-05
0.0002768,-2.4823372671700403e-11,1.656563359715549e-05
0.0002776,-6.228179000029006e-12,1.6826732867282385e-05
0.0002788,1.2406402189370044e-11,1.664372463750049e-05
0.00028,3.0588766883251186e-11,1.600022482264845e-05
0.0002812,4.774451508337938e-11,1.4765046325630942e-05
0.0002824,6.309803735073514e-11,1.2713938159773778e-05
0.0002832,7.560577935661444e-11,9.610407980852863e-06
0.0002844,8.4035568412667e-11,5.3905543583170744e-06
0.0002856,8.728751829231921e-11,3.8410970892261684e-07
0.0002868,8.486595375464293e-11,-4.683505359856393e-06
0.0002876,7.714405792516546e-11,-9.052245673010725e-06
0.0002888,6.516174295318027e-11,-1.2324690822690882e-05
0.00029,5.0157967400842135e-11,-1.4518543829067344e-05
0.0002912,3.321440033418518e-11,-1.5858952146275723e-05
0.0002924,1.514438827586382e-11,-1.657928577997991e-05
0.0002932,-3.454728711804159e-12,-1.682670405073976e-05
0.0002944,-2.208720182564175e-11,-1.663511262716232e-05
0.0002956,-4.0228567564347423e-11,-1.5918080507442668e-05
0.0002968,-5.719049300358211e-11,-1.4468284218012878e-05
0.0002976,-7.199975098206437e-11,-1.1992177785504209e-05
0.0002988,-8.336584185981373e-11,-8.247671442551335e-06
0.0003,-8.988039313486954e-11,-3.3158809403075324e-06
0.0003012,-9.051873888526403e-11,2.184529547484454e-06
0.0003024,-8.517055067581367e-11,7.3038899876339125e-06
0.0003032,-7.470463987098555e-11,1.131940403190654e-05
0.0003044,-6.049865869767738e-11,1.4046362136592854e-05
0.0003056,-4.389467198789034e-11,1.5684884529286378e-05
0.0003068,-2.593476965547978e-11,1.653395736847293e-05
0.0003076,-7.358081212774733e-12,1.6824013310258952e-05
0.0003088,1.1287912905276903e-11,1.6667120886500627e-05
0.00031,2.951246783421889e-11,1.6054070573862305e-05
0.0003112,4.6749769559651373e-11,1.4860301768974997e-05
0.0003124,6.223912787493879e-11,1.2865773881954217e-05
0.0003132,7.49529928855957e-11,9.83058413222836e-06
0.0003144,8.366406596558697e-11,5.673546706897892e-06
0.0003156,8.725122249934076e-11,6.968725864832549e-07
0.0003168,8.51706384248382e-11,-4.390672235407184e-06
0.0003176,7.774408916241501e-11,-8.817644718837679e-06
0.0003188,6.59838589828914e-11,-1.2159218334562806e-05
0.00032,5.1129410507219465e-11,-1.441277592956983e-05
0.0003212,3.427734364248005e-11,-1.5797565216076818e-05
0.0003224,1.6256785545931016e-11,-1.6550123340214485e-05
0.0003232,-2.324828644095577e-12,-1.6823980197481926e-05
0.0003244,-2.0969235294919807e-11,-1.666014370792969e-05
0.0003256,-3.9157525344988034e-11,-1.5979586011927837e-05
0.0003268,-5.6215053716267565e-11,-1.4581931250865628e-05
0.0003276,-7.118822014730416e-11,-1.2176346376777131e-05
0.0003288,-8.280312436255408e-11,-8.510968894105962e-06
0.00033,-8.964687555769376e-11,-3.6388801443137838e-06
0.0003312,-9.065431592934424e-11,1.8533364988552601e-06
0.0003324,-8.56515481627658e-11,7.021102203656906e-06
0.0003332,-7.545790709180528e-11,1.111393189932239e-05
0.0003344,-6.143755408138393e-11,1.3915438020428755e-05
0.0003356,-4.494551361788554e-11,1.561112419948098e-05
0.0003368,-2.704397225759966e-11,1.6500276625169736e-05
0.0003376,-8.487747241941643e-12,1.681969798823103e-05
0.0003388,1.0167907244342867e-11,1.668888616498757e-05
0.00034,2.8432623118761708e-11,1.6105826120016043e-05
0.0003412,4.574872537057527e-11,1.4952642945869683e-05
0.0003424,6.137015131605427e-11,1.30137637291315e-05
0.0003432,7.428556189996862e-11,1.004653793328811e-05
0.0003444,8.32736640390579e-11,5.953402438452871e-06
0.0003456,8.719393797333124e-11,1.0092077501882778e-06
0.0003468,8.545557254291018e-11,-4.095302881007022e-06
0.0003476,7.832822739548736e-11,-8.578938482397968e-06
0.0003488,6.679472723861194e-11,-1.1989705812136765e-05
0.00035,5.2093644609190114e-11,-1.4303834470554005e-05
0.0003512,3.533608812356665e-11,-1.573389684690509e-05
0.0003524,1.7367166928980308e-11,-1.6519247053399814e-05
0.0003532,-1.1951639676334435e-12,-1.6819693917733475e-05
0.0003544,-1.9849650006586186e-11,-1.6683325075890854e-05
0.0003556,-3.808243992868128e-11,-1.6038503463157897e-05
0.0003568,-5.5232106782140545e-11,-1.469189163874293e-05
0.0003576,-7.036447916493745e-11,-1.2355821546230757e-05
0.0003588,-8.222287829077519e-11,-8.769677413729117e-06
0.00036,-8.93917474387678e-11,-3.959484243963154e-06
0.0003612,-9.076761011292587e-11,1.5208871490173034e-06
0.0003624,-8.611341603886994e-11,6.73420156424598e-06
0.0003632,-7.619721292743817e-11,1.0903616038234648e-05
0.0003644,-6.236752119807695e-11,1.3780446634758737e-05
0.0003656,-4.5991304162877166e-11,1.5534441896273985e-05
0.0003668,-2.8150844556741343e-11,1.646455206552165e-05
0.0003676,-9.617069529549993e-12,1.6813775010681424e-05
0.0003688,9.046494246238174e-12,1.6709034850505984e-05
0.00037,2.7349371776243134e-11,1.6155530686715526e-05
0.0003712,4.474157629605352e-11,1.5042126938993514e-05
0.0003724,6.049136430386974e-11,1.315795715172211e-05
0.0003732,7.360377035143058e-11,1.0258258844662097e-05
0.0003744,8.286457717436388e-11,6.230004008530427e-06
0.0003756,8.711569981444062e-11,1.3209245347990358e-06
0.0003768,8.572059092391015e-11,-3.7975481933541435e-06
0.0003776,7.889619835115808e-11,-8.336169992631878e-06
0.0003788,6.759407515126815e-11,-1.1816116783361e-05
0.00038,5.305045461961249e-11,-1.419166073242714e-05
0.0003812,3.639047901985755e-11,-1.566790056633395e-05
0.0003824,1.8475416572630485e-11,-1.648663411113712e-05
0.0003832,-6.583949874914637e-14,-1.681384831848463e-05
0.0003844,-1.872856915575271e-11,-1.6704686927078114e-05
0.0003856,-3.700348318998764e-11,-1.609488972190361e-05
0.0003868,-5.4241897387903726e-11,-1.4798236416291681e-05
0.0003876,-6.952884187235934e-11,-1.2530645192292264e-05
0.0003888,-8.162541387225282e-11,-9.023736592521332e-06
0.00039,-8.911517594453982e-11,-4.277501564379775e-06
0.0003912,-9.08585445930067e-11,1.1874034325213757e-06
0.0003924,-8.655588199378295e-11,6.443302679719413e-06
0.0003932,-7.692223166040212e-11,1.0688445603916616e-05
0.0003944,-6.328828464392977e-11,1.3641320936155075e-05
0.0003956,-4.7031845227588706e-11,1.54547724818624e-05
0.0003968,-2.9255247936755885e-11,1.6426742728987757e-05
0.0003976,-1.0745939664301806e-11,1.6806230860612217e-05
0.0003988,7.923782038072092e-12,1.6727579761878677e-05
0.0004,2.626285025993501e-11,1.620322208987858e-05
