s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.385515804456861e-11,-3.1343080864296156e-06
1.6e-06,7.978856500430983e-11,-6.451572313847437e-06
2.4000000000000003e-06,7.312808565523305e-11,-9.29493979389682e-06
3.2000000000000003e-06,6.433380650929333e-11,-1.1568670062897823e-05
4.000000000000001e-06,5.3892780651104915e-11,-1.3284038483670125e-05
4.800000000000001e-06,4.2246346971531636e-11,-1.451432141542358e-05
6e-06,2.975972146316849e-11,-1.5350492589177158e-05
6.800000000000001e-06,1.6722980386516507e-11,-1.587223018994648e-05
7.6e-06,3.368858283613433e-12,-1.6133697348896608e-05
8.400000000000001e-06,-1.0102625985092968e-11,-1.615807974219884e-05
9.2e-06,-2.3497288856238984e-11,-1.5935607458605596e-05
1e-05,-3.6598866972672505e-11,-1.5422564766112998e-05
1.08e-05,-4.9140490331361176e-11,-1.4541984780305998e-05
1.16e-05,-6.077792222221848e-11,-1.3190297403450939e-05
1.24e-05,-7.107208594875612e-11,-1.1257642784017867e-05
1.32e-05,-7.949608009177256e-11,-8.669467608399479e-06
1.4e-05,-8.548686766215228e-11,-5.4462505363528045e-06
1.48e-05,-8.855159724509012e-11,-1.7537423274257996e-06
1.6e-05,-8.840282674675554e-11,2.1028876637767907e-06
1.68e-05,-8.505511187708812e-11,5.7635066648910655e-06
1.76e-05,-7.881980570892199e-11,8.933256337227358e-06
1.84e-05,-7.020172688189132e-11,1.1460569007032647e-05
1.92e-05,-5.976424105260648e-11,1.3336182895315413e-05
2e-05,-4.802756648250901e-11,1.464018729299599e-05
2.08e-05,-3.5421903829117636e-11,1.5483239978628587e-05
2.16e-05,-2.2283479926164668e-11,1.5967054104734085e-05
2.24e-05,-8.873376292924499e-12,1.616570110441108e-05
2.32e-05,4.5953393035565374e-12,1.6119782856259882e-05
2.4e-05,1.7929094358814846e-11,1.5836010718236973e-05
2.52e-05,3.092598012551708e-11,1.528826458942942e-05
2.6e-05,4.334899403290272e-11,1.4419739243223353e-05
2.68e-05,5.4901776903830525e-11,1.3148952521418366e-05
2.76e-05,6.521184523871601e-11,1.1385085461108857e-05
2.84e-05,7.383183456403124e-11,9.058507434613809e-06
2.91999999999e-05,8.027348607034268e-11,6.1660456846614735e-06
3e-05,8.408415991940939e-11,2.8146599023686753e-06
3.08e-05,8.495343989481792e-11,-7.689884157860729e-07
3.16e-05,8.280555774285276e-11,-4.287673493735315e-06
3.24e-05,7.782429653074003e-11,-7.464569284301674e-06
3.32e-05,7.039416852288713e-11,-1.0121651193223114e-05
3.4e-05,6.099495946878603e-11,-1.220290176824195e-05
3.48e-05,5.0104322224966864e-11,-1.374587701176286e-05
3.6e-05,3.813959792481083e-11,-1.4834075202793412e-05
3.68e-05,2.54396062784883e-11,-1.555707960564462e-05
3.76e-05,1.2272737727302699e-11,-1.5987034911635087e-05
3.84e-05,-1.1421434788313627e-12,-1.616807370800086e-05
3.92e-05,-1.4610026446258645e-11,-1.6112487115930133e-05
4e-05,-2.7932483454381425e-11,-1.5799202760230076e-05
4.08e-05,-4.087946643052631e-11,-1.5173114057218877e-05
4.16e-05,-5.31609215692395e-11,-1.4147105792993173e-05
4.24e-05,-6.440195374967175e-11,-1.261229777568284e-05
4.32e-05,-7.413147334391577e-11,-1.0464877246715201e-05
4.4e-05,-8.18019750638681e-11,-7.655103791933661e-06
4.52e-05,-8.685966556268648e-11,-4.248340507334791e-06
4.6e-05,-8.886571920867326e-11,-4.616958067336835e-07
4.68e-05,-8.762733026514276e-11,3.368522193326454e-06
4.76e-05,-8.326485485265594e-11,6.891239326288303e-06
4.84e-05,-7.616922059679646e-11,9.85479272652607e-06
4.92e-05,-6.68792251461666e-11,1.215898562914315e-05
5e-05,-5.595239395676049e-11,1.383152723516611e-05
5.08e-05,-4.3881452403507736e-11,1.4968583228989834e-05
5.16e-05,-3.1064030616473955e-11,1.5681062683211592e-05
5.24e-05,-1.7808444714595245e-11,1.6062675503109374e-05
5.32e-05,-4.356512742353484e-12,1.6176534935112857e-05
5.4e-05,9.088387997814876e-12,1.605181401742201e-05
5.52e-05,2.233294566694877e-11,1.568407312228815e-05
5.6e-05,3.5166401163892775e-11,1.5036564882289534e-05
5.68e-05,4.733434255636368e-11,1.4043215493369213e-05
5.76e-05,5.851614938775999e-11,1.2617051632072557e-05
5.83999999999e-05,6.831279859981974e-11,1.0670100379692756e-05
5.92e-05,7.625739657625854e-11,8.149505762283114e-06
6e-05,8.18630362778013e-11,5.08507473411989e-06
6.08e-05,8.471238431017969e-11,1.6255047769586671e-06
6.16e-05,8.456577393048488e-11,-1.9704953299021404e-06
6.24e-05,8.143602856022726e-11,-5.401763274313506e-06
6.32e-05,7.558422604498046e-11,-8.418112972069387e-06
6.4e-05,6.743917587996317e-11,-1.0882896624339086e-05
6.48e-05,5.748916111881188e-11,-1.2776311914528793e-05
6.6e-05,4.619591670084554e-11,-1.4156610000205673e-05
6.68e-05,3.395087109083638e-11,-1.5112974325419468e-05
6.76e-05,2.106747331984525e-11,-1.57309947631855e-05
6.84e-05,7.794840998953908e-12,-1.6074151084453036e-05
6.92e-05,-5.659125080043945e-12,-1.61761529482821e-05
7e-05,-1.9101356581400645e-11,-1.6038238258233392e-05
7.08e-05,-3.232601098384333e-11,-1.5627942119974063e-05
7.16e-05,-4.50860403549184e-11,-1.4878948492531082e-05
7.24e-05,-5.7065338048968175e-11,-1.3695069461629518e-05
7.32e-05,-6.785692384584048e-11,-1.1965066673415952e-05
7.4e-05,-7.695973434573956e-11,-9.596745365722567e-06
7.48e-05,-8.381349648150153e-11,-6.572350780122888e-06
7.6e-05,-8.7887625897875e-11,-3.006685008304165e-06
7.68e-05,-8.881273173253982e-11,8.353797251517498e-07
7.76e-05,-8.649863444767423e-11,4.598716221219601e-06
7.84e-05,-8.116641554739028e-11,7.954823556484781e-06
7.92e-05,-7.327209617394979e-11,1.0701178102140852e-05
8e-05,-6.337349522214629e-11,1.2785906487948237e-05
8.08e-05,-5.201288403350608e-11,1.4266637176566953e-05
8.16e-05,-3.965226227294082e-11,1.5249459752028205e-05
8.24e-05,-2.6657505421821208e-11,1.5841991259542544e-05
8.32e-05,-1.331167756499537e-11,1.6128511600519146e-05
8.4e-05,1.5947857131496008e-13,1.616085427981268e-05
8.52e-05,1.3559082817084327e-11,1.595682204253645e-05
8.6e-05,2.669099318933145e-11,1.5500964762090506e-05
8.68e-05,3.9332640489310484e-11,1.4746210854832232e-05
8.76e-05,5.120961649743125e-11,1.3618110988778246e-05
8.84e-05,6.197556461326144e-11,1.2026386809945746e-05
8.92e-05,7.120597019489195e-11,9.889995170438358e-06
9e-05,7.841972565843206e-11,7.1783878258023375e-06
9.08e-05,8.314152359182588e-11,3.958739921554453e-06
9.16e-05,8.500194897443213e-11,4.2064162311564927e-07
9.24e-05,8.384092722889652e-11,-3.1530385359654497e-06
9.32e-05,7.975937073516017e-11,-6.4682381976166245e-06
9.4e-05,7.308614436327279e-11,-9.30869333177532e-06
9.52e-05,6.428174414082539e-11,-1.1579319234099096e-05
9.6e-05,5.383313291104094e-11,-1.329185541394368e-05
9.68e-05,4.2181287340872765e-11,-1.4519780736470778e-05
9.76e-05,2.9690996473525496e-11,-1.535407043020768e-05
9.84e-05,1.6651971855672554e-11,-1.5874292967691364e-05
9.92e-05,3.2967034996325503e-12,-1.6134454772086124e-05
0.0001,-1.017489388853449e-11,-1.615756849122309e-05
0.0001008,-2.3568593579806807e-11,-1.5933684081781623e-05
0.0001016,-3.666793686461868e-11,-1.5418902770319367e-05
0.0001024,-4.920570623005705e-11,-1.4536088889102673e-05
0.0001032,-6.08371889764703e-11,-1.3181568079661436e-05
0.000104,-7.112278754246637e-11,-1.1245538034678254e-05
0.0001052,-7.953522019842531e-11,-8.653786973476679e-06
0.000106,-8.551149695941371e-11,-5.427467562414034e-06
0.0001068,-8.855950677548539e-11,-1.7331643283042989e-06
0.0001076,-8.839324086739558e-11,2.1233693920439786e-06
0.0001084,-8.502896630105463e-11,5.782033992526939e-06
0.0001092,-7.877941431812036e-11,8.948599146448981e-06
0.00011,-7.01500707144594e-11,1.1472330781194571e-05
0.0001108,-5.970429328132516e-11,1.3344612072210328e-05
0.0001116,-4.79618950663384e-11,1.4645841977330066e-05
0.0001124,-3.535255397641497e-11,1.5486714789026325e-05
0.0001132,-2.221203091953045e-11,1.5968829683493228e-05
0.000114,-8.801074173556316e-12,1.6166086420501066e-05
0.0001152,4.667428977827878e-12,1.6118903724131134e-05
0.000116,1.7999934739319058e-11,1.5833813372937493e-05
0.0001167999999999,3.0994416259078465e-11,1.5284523191334702e-05
0.0001176,4.3413613565798486e-11,1.441407397533739e-05
0.0001184,5.496079335862814e-11,1.3140881223332962e-05
0.0001192,6.526304457036065e-11,1.137414283282269e-05
0.00012,7.387265663766948e-11,9.044454552895114e-06
0.0001208,8.0301319581666e-11,6.149132306275902e-06
0.0001216,8.409686000580726e-11,2.795799059112645e-06
0.0001224,8.49499133560497e-11,-7.883195304008928e-07
0.0001232,8.278611585582896e-11,-4.305848147620279e-06
0.000124,7.7790550873532e-11,-7.480319255001173e-06
0.0001248,7.034853905435535e-11,-1.013435733459708e-05
0.000126,6.094008722542549e-11,-1.2212556292425572e-05
0.0001268,5.004264011457288e-11,-1.3752847663667397e-05
0.0001276,3.807313553195754e-11,-1.4838854873918426e-05
0.0001284,2.536997697698167e-11,-1.556011611628883e-05
0.0001292,1.2201226507914289e-11,-1.5988645263125948e-05
0.00013,-1.2144503225206418e-12,-1.6168410695674634e-05
0.0001308,-1.4682097977303667e-11,-1.6111527697570372e-05
0.0001316,-2.8003195066754034e-11,-1.5796742070783524e-05
0.0001324,-4.094744655678863e-11,-1.5168765839889218e-05
0.0001332,-5.322440337160755e-11,-1.4140328820707145e-05
0.000134,-6.445866575883699e-11,-1.2602487665489925e-05
0.0001348,-7.417864381052449e-11,-1.0451569469544629e-05
0.000136,-8.183656014302227e-11,-7.638289477819886e-06
0.0001368,-8.687887875688139e-11,-4.228771636357959e-06
0.0001376,-8.886776699531416e-11,-4.4092637920803644e-07
0.0001384,-8.761200999342976e-11,3.3885343167107058e-06
0.0001392,-8.32336283480444e-11,6.908794817496464e-06
0.00014,-7.612471069256303e-11,9.868941134417214e-06
0.0001408,-6.682447398922863e-11,1.2169580642469125e-05
0.0001416,-5.589026765308444e-11,1.3838958187246973e-05
0.0001424,-4.381434575289856e-11,1.497344479643807e-05
0.0001432,-3.0993820952121484e-11,1.5683922442581905e-05
0.000144,-1.7736583122974932e-11,1.6063959832276507e-05
0.0001448,-4.284167615314191e-12,1.6176491514538114e-05
0.000146,9.160177393755468e-12,1.6050507838410474e-05
