s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.342033393151691e-11,-8.405670032211754e-06
3.6000000000000007e-06,6.344895968759397e-11,-1.4018407524489979e-05
5.200000000000001e-06,3.6322696826230533e-11,-1.6796052345733237e-05
6.800000000000001e-06,6.036910211624375e-12,-1.781076701513032e-05
8.8e-06,-2.4951033258787668e-11,-1.7629294025041686e-05
1.04e-05,-5.4439916023783787e-11,-1.596424956303011e-05
1.2e-05,-7.897698085888788e-11,-1.1703379594747153e-05
1.4e-05,-9.303098365051354e-11,-3.9029457644939065e-06
1.56e-05,-9.193927167000996e-11,5.107311845969855e-06
1.72e-05,-7.615702525618319e-11,1.2454051223125611e-05
1.92e-05,-5.071195138887203e-11,1.62882171071319e-05
2.08e-05,-2.0894545405111778e-11,1.77082291666441e-05
2.28e-05,1.0091853716027375e-11,1.7735103290664747e-05
2.44e-05,4.010053405345724e-11,1.65393848781425e-05
2.6e-05,6.653641566245978e-11,1.345483724046933e-05
2.8e-05,8.516786875834338e-11,7.427710062561114e-06
2.96e-05,9.083183293017621e-11,-1.1518517567144073e-06
3.12e-05,8.141020776497348e-11,-9.308824081619673e-06
3.32e-05,6.02378147324009e-11,-1.4505738541459802e-05
3.48e-05,3.253512773123601e-11,-1.6997835511277067e-05
3.64e-05,2.0548666159573417e-12,-1.784405120069465e-05
3.84e-05,-2.8862108057515467e-11,-1.750724960810499e-05
4e-05,-5.793898700773566e-11,-1.558647191721247e-05
4.16e-05,-8.146960389892358e-11,-1.089895465070772e-05
4.36e-05,-9.375695152671896e-11,-2.7217585568183223e-06
4.52e-05,-9.054486713818014e-11,6.266256234345543e-06
4.68e-05,-7.315403621001133e-11,1.3126705136506135e-05
4.88e-05,-4.691828346623644e-11,1.655767787100594e-05
5.04e-05,-1.68479578352131e-11,1.775225193031006e-05
5.2e-05,1.4082050766561617e-11,1.762884781500124e-05
5.4e-05,4.3754443277055496e-11,1.6243393626262136e-05
5.56e-05,6.941935913354146e-11,1.2839026728720013e-05
5.72e-05,8.662600228970235e-11,6.413425254368821e-06
