s,x,px
0.0,-8.5e-11,-4.4e-07
4.000000000000001e-06,-5.757028788841927e-11,1.238838478473823e-05
8.000000000000001e-06,-1.9575337452402584e-13,1.5105695882323365e-05
1.2e-05,5.57309962999113e-11,1.1721233079339707e-05
1.6e-05,8.083425603947198e-11,-6.421820103413898e-07
2e-05,5.173512523663412e-11,-1.2297263529332424e-05
2.4e-05,-5.222827502953244e-12,-1.5120444735424903e-05
2.8e-05,-6.15893673642258e-11,-1.176830345737228e-05
3.2e-05,-8.46242734491776e-11,1.816985769064698e-06
3.6e-05,-5.0591539554107096e-11,1.3233442587732722e-05
4e-05,7.9997461283089e-12,1.5007345331087182e-05
4.4e-05,6.181805343745746e-11,1.062276691362646e-05
4.8e-05,7.991725340979183e-11,-2.7187853135162197e-06
5.2e-05,4.482010702969741e-11,-1.3096117880445246e-05
5.6e-05,-1.3438745854051321e-11,-1.5068971068301987e-05
6e-05,-6.76757086430035e-11,-1.0569652415944753e-05
6.4e-05,-8.303542854501897e-11,4.006791786985222e-06
6.8e-05,-4.3205622859268795e-11,1.389000179526588e-05
7.2e-05,1.6116152993324546e-11,1.4814801889114647e-05
7.6e-05,6.725209582581644e-11,9.319139583024946e-06
8e-05,7.7891393093318e-11,-4.707745812830946e-06
8.4e-05,3.7515368176932936e-11,-1.3734530114736709e-05
8.8e-05,-2.1599500464423247e-11,-1.491811285864374e-05
9.2e-05,-7.304437345191219e-11,-9.13029970658982e-06
9.6e-05,-8.029111916016937e-11,6.055127719856108e-06
0.0001,-3.550857009032132e-11,1.438316717154878e-05
0.000104,2.4100442879347623e-11,1.452145493681458e-05
0.000108,7.191986757625136e-11,7.806063887083789e-06
0.000112,7.48203197239739e-11,-6.553549401807066e-06
0.000116,2.990263884433536e-11,-1.4232407994497733e-05
0.00012,-2.9648569468596114e-11,-1.465704169665888e-05
0.000124,-7.756370673842026e-11,-7.448926435527221e-06
0.000128,-7.648460116208889e-11,7.905966342134848e-06
0.000132,-2.7582870760647612e-11,1.4735848967872673e-05
0.000136,3.189505448647865e-11,1.4116189080475577e-05
0.00014,7.570937866344676e-11,6.092832141291981e-06
0.000144,7.079351223054093e-11,-8.216850306073942e-06
0.000148,2.2053154728766226e-11,-1.4607452829906338e-05
0.000152,-3.7522393980033045e-11,-1.4270062268346557e-05
0.000156,-8.110625546359051e-11,-5.5429110294614364e-06
0.00016,-7.173325626007392e-11,9.525634814202615e-06
0.000164,-1.9499188414240092e-11,1.4967130906747276e-05
0.000168,3.943542531649314e-11,1.3583811626224806e-05
0.000172,7.851807573283362e-11,4.205561300158158e-06
0.000176,6.59168358852129e-11,-9.676082099818599e-06
0.00018,1.4029437834530667e-11,-1.4873864360339705e-05
0.000184,-4.514748039721568e-11,-1.3736997650988873e-05
0.000188,-8.355969518913131e-11,-3.4518054528774503e-06
0.000192,-6.616658299727467e-11,1.0902030905777408e-05
0.000196,-1.13189809507794e-11,1.5091470440922846e-05
0.0002,4.6647743985287686e-11,1.2905898984226087e-05
