s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.140269507114517e-11,1.1401359454010419e-05
3.6000000000000007e-06,4.088764109464386e-11,9.853337953629518e-06
5.600000000000001e-06,5.649830537879386e-11,7.098758158814938e-06
7.200000000000001e-06,6.591960543589253e-11,3.0778035402428237e-06
9.2e-06,6.725683958751577e-11,-1.6377553036390529e-06
1.08e-05,6.020303330293989e-11,-5.971168912524555e-06
1.28e-05,4.626753691790096e-11,-9.136334912877574e-06
1.44e-05,2.7755975615436663e-11,-1.1032425058764786e-05
1.64e-05,6.768601670878192e-12,-1.1903863541131835e-05
1.8e-05,-1.50229559727385e-11,-1.1928600516375472e-05
2e-05,-3.60597213053701e-11,-1.1039585052556555e-05
2.2e-05,-5.4427131385467255e-11,-8.928375555566632e-06
2.36e-05,-6.758926051113962e-11,-5.290212267375832e-06
2.56e-05,-7.28807274967524e-11,-3.944418269045756e-07
2.72e-05,-6.89564550023882e-11,4.608291552655301e-06
2.91999999999e-05,-5.683084220537947e-11,8.477479982819775e-06
3.08e-05,-3.9076352079540754e-11,1.0807392570607342e-05
3.28e-05,-1.830713999495453e-11,1.1857768040147552e-05
3.44e-05,3.473676572934164e-12,1.1960650749762855e-05
3.64e-05,2.468292906831753e-11,1.1224183827404194e-05
3.8e-05,4.369393086359323e-11,9.501363599609064e-06
4e-05,5.847563420708729e-11,6.536811941507708e-06
4.2e-05,6.670642295029985e-11,2.3472975781912684e-06
4.36e-05,6.667376953773758e-11,-2.3824593596813877e-06
4.56e-05,5.83851886525364e-11,-6.5643273545076394e-06
4.72e-05,4.356262258019538e-11,-9.518846684564075e-06
4.92e-05,2.4527891927727756e-11,-1.1233175636415108e-05
5.08e-05,3.3085167594408234e-12,-1.1962994957547771e-05
5.28e-05,-1.8470834823547834e-11,-1.1853672112858814e-05
5.44e-05,-3.922548687693635e-11,-1.0795017888814986e-05
5.64e-05,-5.6947730279156425e-11,-8.45396751527337e-06
5.8e-05,-6.901984358145522e-11,-4.5734247908603784e-06
6e-05,-7.287500876980937e-11,4.3386651532712197e-07
6.2e-05,-6.751598613128058e-11,5.323520520056585e-06
6.36e-05,-5.430370626746623e-11,8.94996503226312e-06
6.56e-05,-3.590722005499211e-11,1.1050447421432886e-05
6.72e-05,-1.485823414110503e-11,1.1931596730079146e-05
6.92e-05,6.932938204716592e-12,1.190052629993261e-05
7.08e-05,2.7908232611521803e-11,1.1022228613325835e-05
7.28e-05,4.639355301588711e-11,9.117301476695156e-06
7.44e-05,6.028527851921174e-11,5.942122633663229e-06
7.64e-05,6.727920624541423e-11,1.6019889475413907e-06
7.8e-05,6.587687122773556e-11,-3.112152838291885e-06
8e-05,5.640011195195773e-11,-7.124687012634827e-06
8.2e-05,4.0751483374365387e-11,-9.869318443037091e-06
8.36e-05,2.124521962528239e-11,-1.1409197191868754e-05
8.56e-05,-1.6569623670883268e-13,-1.200135721140045e-05
8.72e-05,-2.1893592379417608e-11,-1.175513568176698e-05
8.92e-05,-4.231565786408735e-11,-1.051781391677865e-05
9.08e-05,-5.932491612770423e-11,-7.938948839334196e-06
9.28e-05,-7.023807243078954e-11,-3.825823887868351e-06
9.44e-05,-7.26294649541373e-11,1.2589125189183328e-06
9.64e-05,-6.587308478024298e-11,6.004379033973403e-06
9.8e-05,-5.164540972159787e-11,9.382457611859827e-06
0.0001,-3.267214011374436e-11,1.1262622906460238e-05
