s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.327416658913226e-11,-3.855583236187627e-06
2.0000000000000003e-06,7.744115091158359e-11,-7.701220664905676e-06
2.8000000000000003e-06,6.812999609275207e-11,-1.0781078650671068e-05
4.000000000000001e-06,5.6157644326644745e-11,-1.3030709697264449e-05
4.800000000000001e-06,4.2310955352640513e-11,-1.4554783173826946e-05
6e-06,2.7236910097225892e-11,-1.5511401499550286e-05
6.800000000000001e-06,1.1431688976393282e-11,-1.6035447363801343e-05
8.000000000000001e-06,-4.716728132340449e-12,-1.6205486238840998e-05
8.8e-06,-2.0866062481764512e-11,-1.6033522963613163e-05
1e-05,-3.665122799198142e-11,-1.5461538808562806e-05
1.08e-05,-5.161378685914607e-11,-1.4361499119443792e-05
1.2e-05,-6.513725285556596e-11,-1.2550280691184778e-05
1.28e-05,-7.641525330243889e-11,-9.845606466302236e-06
1.4e-05,-8.450696397044457e-11,-6.185771646601301e-06
1.48e-05,-8.85332428204411e-11,-1.7764864326362528e-06
1.6e-05,-8.797840231295816e-11,2.873074440777292e-06
1.68e-05,-8.291692060600003e-11,7.13988042731928e-06
1.8e-05,-7.397851517911946e-11,1.0578532085791445e-05
1.88e-05,-6.208246944877645e-11,1.305744783094124e-05
2e-05,-4.814962294754577e-11,1.4680983008900743e-05
2.08e-05,-3.294172188592887e-11,1.56400036083474e-05
2.2e-05,-1.703273087991914e-11,1.6107510996193056e-05
2.28e-05,-8.524761371925479e-13,1.619530118736149e-05
2.4e-05,1.5245776633693784e-11,1.594448980324181e-05
2.48e-05,3.0914939284721216e-11,1.532678445786369e-05
2.6e-05,4.574650860535186e-11,1.4248749548017032e-05
2.68e-05,5.921091670340156e-11,1.256562968475234e-05
2.8e-05,7.062384220290078e-11,1.0123191198590917e-05
2.91999999999e-05,7.917681263117233e-11,6.846044539788946e-06
3e-05,8.407487539050737e-11,2.854909526375641e-06
3.08e-05,8.47712813677693e-11,-1.4767801648213933e-06
3.2e-05,8.118216162794069e-11,-5.6289184792906655e-06
3.28e-05,7.372312759232077e-11,-9.160782113207295e-06
3.4e-05,6.313740120123654e-11,-1.187020212587726e-05
3.48e-05,5.024988064755905e-11,-1.3781931141898367e-05
