s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.899535802087461e-12,-1.200617142783175e-05
1.6e-06,-1.775163388504572e-11,-1.1872038492469026e-05
2.4000000000000003e-06,-2.6447597237364813e-11,-1.1585003718311092e-05
2.8000000000000003e-06,-3.486670840473316e-11,-1.1125239877361656e-05
3.6000000000000007e-06,-4.2871469721198275e-11,-1.0467310192144667e-05
4.4e-06,-5.0304637878164605e-11,-9.583388293295286e-06
5.200000000000001e-06,-5.69894497081004e-11,-8.448646446605985e-06
6e-06,-6.273470080206036e-11,-7.048957667216426e-06
6.800000000000001e-06,-6.734605516397509e-11,-5.390001598573446e-06
7.6e-06,-7.064370526380162e-11,-3.5052886014922356e-06
8.000000000000001e-06,-7.248418308430551e-11,-1.4593328181749637e-06
8.8e-06,-7.278148420671326e-11,6.573739442600898e-07
9.6e-06,-7.152129584672611e-11,2.74193793828931e-06
1.04e-05,-6.876347768655265e-11,4.697175403373168e-06
1.12e-05,-6.463190074174379e-11,6.447601876032212e-06
1.2e-05,-5.929521872365706e-11,7.947902140252265e-06
1.24e-05,-5.294462676518783e-11,9.182586754175574e-06
1.32e-05,-4.5774214159527723e-11,1.01593382684067e-05
1.4e-05,-3.796714871548382e-11,1.089993443591335e-05
1.48e-05,-2.9688348143798195e-11,1.1431826473919717e-05
1.56e-05,-2.108260646370068e-11,1.1781846085001856e-05
1.64e-05,-1.2276531866780885e-11,1.1972217169661982e-05
1.72e-05,-3.3827620718538315e-12,1.2018400665327953e-05
1.76e-05,5.494678771203265e-12,1.192817042087143e-05
1.84e-05,1.4254624131243283e-11,1.1701460909139512e-05
1.92e-05,2.279310106632711e-11,1.1330767467101294e-05
2e-05,3.099817842416269e-11,1.0802127777234937e-05
2.08e-05,3.874584762587777e-11,1.0096925741812495e-05
2.16e-05,4.589768251619789e-11,9.194886574994187e-06
2.24e-05,5.2301280600353935e-11,8.078584399427552e-06
2.28e-05,5.7794595856166506e-11,6.739432030960638e-06
2.36e-05,6.221497585552952e-11,5.184380895998629e-06
2.44e-05,6.541277423687573e-11,3.4415629556158995e-06
2.52e-05,6.726783230883975e-11,1.5623881576214664e-06
2.6e-05,6.77054164968269e-11,-3.8202085931090436e-07
2.68e-05,6.670733015322571e-11,-2.310280446859255e-06
2.76e-05,6.431475729926368e-11,-4.143597076990608e-06
2.8e-05,6.062190365604152e-11,-5.817740186947429e-06
2.88e-05,5.57624955287176e-11,-7.290335013443858e-06
2.96e-05,4.98931360264882e-11,-8.54204697990042e-06
3.04e-05,4.317762767805648e-11,-9.572790492821836e-06
3.12e-05,3.5775046415745636e-11,-1.039540096608621e-05
