s,x,px
0.0,8.5e-11,-4.4e-07
4.800000000000001e-06,4.120219467078255e-11,-1.3735274671776868e-05
1e-05,-4.385996337371493e-11,-1.4029285993256177e-05
1.52e-05,-8.965528824167462e-11,-5.703841837708301e-07
2e-05,-4.9061919703777776e-11,1.3863357915506417e-05
2.52e-05,3.9391331690793223e-11,1.4249995405070041e-05
3e-05,8.703299255340326e-11,7.884140794798702e-07
3.52e-05,4.682516615912296e-11,-1.3889252063030594e-05
4e-05,-4.4676549698502515e-11,-1.4629304351241734e-05
4.52e-05,-9.217928731262386e-11,-1.0442899462720196e-06
5e-05,-5.2122077778793306e-11,1.4402045259604157e-05
5.52e-05,4.5462745709692084e-11,1.461041365554691e-05
6e-05,9.003633299948216e-11,-4.043911874981082e-07
6.52e-05,4.1811632303311745e-11,-1.4755133422343891e-05
7e-05,-5.375621605629904e-11,-1.4006947009885874e-05
7.52e-05,-9.067755381896885e-11,1.6209308680276723e-06
8e-05,-3.9983576107525786e-11,1.4424601203598011e-05
8.52e-05,4.555725759400233e-11,1.3390801773537155e-05
9e-05,8.457740626713795e-11,-5.21943333130386e-07
9.52e-05,4.083104576576249e-11,-1.3668362876725688e-05
0.0001,-4.335433625698547e-11,-1.3978017907841384e-05
0.0001052,-8.932304850491312e-11,-6.563264107951894e-07
0.00011,-4.937320903845624e-11,1.3779026207812375e-05
0.0001152,3.860649316063378e-11,1.426231848550363e-05
0.00012,8.688356571468376e-11,9.443942684522178e-07
0.0001248,4.749837737940518e-11,-1.382518442806447e-05
0.00013,-4.405563396862559e-11,-1.4693885139831559e-05
0.0001348,-9.222097778155257e-11,-1.3624986530477745e-06
0.00014,-5.339741134247319e-11,1.4396941457307386e-05
0.0001448,4.5851899429237545e-11,1.4726609902835385e-05
0.00015,9.061036811251224e-11,-4.4262010169609493e-07
0.0001548,4.2029963513685365e-11,-1.487678718351767e-05
0.00016,-5.502823353731357e-11,-1.3980447589996975e-05
0.0001652,-9.064061606031371e-11,1.942068276485947e-06
0.00017,-3.8751884743097836e-11,1.4484572639942055e-05
0.0001752,4.642465921337369e-11,1.3264525276557045e-05
0.00018,8.424935532440363e-11,-7.294058883119449e-07
0.0001852,3.9856327433965676e-11,-1.3659696663255808e-05
0.00019,-4.3543886687334337e-11,-1.387103195985148e-05
0.0001952,-8.884579722637617e-11,-5.953928293360515e-07
0.0002,-4.9028731965146075e-11,1.3680276222243135e-05
0.0002052,3.766190754860869e-11,1.4197826514212468e-05
0.00021,8.62850036637019e-11,1.135562111498678e-06
0.0002152,4.827864988273451e-11,-1.3649973818563927e-05
0.00022,-4.2351349625312255e-11,-1.4757783088102565e-05
0.0002252,-9.197560114380655e-11,-1.98792370611916e-06
0.00023,-5.569745333376881e-11,1.4315927839011716e-05
0.0002352,4.5970065980691785e-11,1.4936780276162325e-05
0.00024,9.150860146231487e-11,-3.3193184327932674e-07
0.0002452,4.343362964897777e-11,-1.5041175194206268e-05
0.00025,-5.674268622955615e-11,-1.4034810624538831e-05
0.0002548,-9.092003064394939e-11,2.3622147294630792e-06
0.00026,-3.8190967355881995e-11,1.4623949056611904e-05
0.0002652,4.784842541692913e-11,1.3213153184132658e-05
0.00027,8.437054151881716e-11,-1.0681274662724908e-06
0.0002748,3.8190205387363254e-11,-1.378922744353887e-05
0.00028,-4.518392533508721e-11,-1.37119351034031e-05
0.0002852,-8.838926114276782e-11,-2.3830821426811849e-07
0.00029,-4.738046849048817e-11,1.3631816889140105e-05
0.0002948,3.7248698033909124e-11,1.4003085528950121e-05
0.0003,8.515700253096192e-11,1.2378074873511172e-06
0.0003052,4.861716773667345e-11,-1.3363030153262126e-05
0.00031,-3.958476597710607e-11,-1.4744041392813659e-05
0.0003148,-9.137892339621609e-11,-2.528543311842336e-06
0.00032,-5.752274550291012e-11,1.4151056983552336e-05
0.0003252,4.512133377200264e-11,1.510923599393312e-05
0.00033,9.202165236782032e-11,6.053517372728874e-08
0.0003348,4.5532974133016246e-11,-1.5090699337168024e-05
0.00034,-5.7345936659257967e-11,-1.4197741845428066e-05
0.0003452,-9.155222460564511e-11,2.465236102987556e-06
0.00035,-4.035410547812711e-11,1.4765577912797041e-05
0.0003548,4.866393896787488e-11,1.3443282786459407e-05
0.00036,8.549795988569581e-11,-1.2420723363127288e-06
0.0003652,3.718811502831706e-11,-1.4072951858672362e-05
0.00037,-4.802913106737453e-11,-1.3628474105280438e-05
0.0003748,-8.847413211570769e-11,3.806313730040339e-07
0.00038,-4.452022623290229e-11,1.3755359495948257e-05
0.0003852,3.867372580431535e-11,1.3730769424858046e-05
0.00039,8.423268979979634e-11,9.728459060900969e-07
0.0003948,4.744235137305909e-11,-1.3202553576459034e-05
0.0004,-3.811362790987182e-11,-1.457698254170195e-05
