s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438189336467406e-11,-1.198224686058904e-05
2.0000000000000003e-06,-2.2748016441596067e-11,-1.1726569223330098e-05
2.8000000000000003e-06,-3.3688569603901414e-11,-1.1199605399116931e-05
4.000000000000001e-06,-4.397854446595708e-11,-1.0350933341382296e-05
4.800000000000001e-06,-5.3284100575468096e-11,-9.12298849752028e-06
5.600000000000001e-06,-6.122032708860238e-11,-7.470108426301762e-06
6.800000000000001e-06,-6.737540504041877e-11,-5.3866090792846656e-06
7.6e-06,-7.136296587635337e-11,-2.9356603029793767e-06
8.400000000000001e-06,-7.289550631781687e-11,-2.6120379033134417e-07
9.6e-06,-7.185384326773388e-11,2.4339990292045437e-06
1.04e-05,-6.831953257383537e-11,4.941360677090251e-06
1.16e-05,-6.255245772490897e-11,7.1027780004508145e-06
1.24e-05,-5.4926034149752774e-11,8.839628227533984e-06
1.32e-05,-4.5852112084782814e-11,1.0146388107153419e-05
1.44e-05,-3.572348177231887e-11,1.1063428585075093e-05
1.52e-05,-2.488447196468564e-11,1.1647821141042424e-05
1.6e-05,-1.3625827477528294e-11,1.1952373144278305e-05
1.72e-05,-2.1948996196952847e-12,1.2014157491256883e-05
1.8e-05,9.186722892194867e-12,1.1849818425932146e-05
1.92e-05,2.0303179051911e-11,1.1454857345472913e-05
2e-05,3.0924938249847825e-11,1.0805624627478315e-05
2.08e-05,4.079271316698158e-11,9.864486773489297e-06
2.2e-05,4.960846225226739e-11,8.589882358225061e-06
2.28e-05,5.703898719042331e-11,6.9528473577804895e-06
2.4e-05,6.273806924757404e-11,4.9588140141266976e-06
2.48e-05,6.63893810536071e-11,2.66771856553865e-06
2.56e-05,6.776290714591908e-11,2.000321161143345e-07
2.68e-05,6.676599048689647e-11,-2.2814043524770024e-06
2.76e-05,6.346622892199616e-11,-4.610253757509187e-06
2.84e-05,5.807464001399223e-11,-6.657382911612462e-06
2.96e-05,5.089768525916969e-11,-8.35303634336465e-06
3.04e-05,4.2280188297823995e-11,-9.68422163596796e-06
3.16e-05,3.2559461180702743e-11,-1.0675945040652522e-05
3.24e-05,2.2039820004389746e-11,-1.1369039004405602e-05
3.32e-05,1.0986393100515267e-11,-1.1802595054059912e-05
3.44e-05,-3.67484245517634e-13,-1.2002946437617147e-05
3.52e-05,-1.1805017591113817e-11,-1.197785383708779e-05
3.6e-05,-2.3106891941751635e-11,-1.1714079294036953e-05
3.72e-05,-3.403116437545859e-11,-1.1177629493435597e-05
3.8e-05,-4.429498007723308e-11,-1.0317656535724542e-05
3.92e-05,-5.356273642434938e-11,-9.076627685396832e-06
4e-05,-6.144813675905156e-11,-7.409691734434759e-06
4.08e-05,-6.753921557900439e-11,-5.312965110232025e-06
4.2e-05,-7.145157773920141e-11,-2.8521768913819446e-06
4.28e-05,-7.29021647836563e-11,-1.7370534162746409e-07
4.4e-05,-7.177801943727683e-11,2.51856542253209e-06
4.48e-05,-6.816707191647906e-11,5.016875066229511e-06
4.56e-05,-6.233401159464135e-11,7.1654240468760415e-06
4.68e-05,-5.465462127371064e-11,8.88820425660634e-06
4.76e-05,-4.554089034965608e-11,1.0181645849076733e-05
4.84e-05,-3.538435812108535e-11,1.1087082078142611e-05
4.96e-05,-2.4527603717996185e-11,1.1661718948082326e-05
5.04e-05,-1.3259760679072321e-11,1.1957991423160849e-05
5.16e-05,-1.827054492209081e-12,1.20123611923737e-05
5.24e-05,9.54942529368916e-12,1.1840787955292311e-05
5.32e-05,2.065366980656764e-11,1.1438112377798966e-05
5.44e-05,3.12554158419396e-11,1.0780134042505968e-05
5.52e-05,4.1094218902043317e-11,9.828904971679283e-06
5.6e-05,4.9870766486400205e-11,8.54297548680911e-06
5.72e-05,5.7250984813524263e-11,6.8941316248779015e-06
5.8e-05,6.288884405223724e-11,4.889284333871857e-06
5.92e-05,6.646988212362051e-11,2.5903341182664316e-06
6e-05,6.776779975857303e-11,1.1953640005948928e-07
6.08e-05,6.669493830425225e-11,-2.3594792422822508e-06
6.2e-05,6.332397951803385e-11,-4.680993302780965e-06
6.28e-05,5.786986905623826e-11,-6.7175725199334886e-06
6.4e-05,5.064117390192e-11,-8.401447386267826e-06
6.48e-05,4.1983091520228564e-11,-9.721188786410037e-06
6.56e-05,3.223215529257791e-11,-1.0702645880977984e-05
6.68e-05,2.169142818581744e-11,-1.1386833194139285e-05
6.76e-05,1.0624845682777757e-11,-1.1812570358917139e-05
6.84e-05,-7.350551692424944e-13,-1.2005661672861004e-05
6.96e-05,-1.217170758265598e-11,-1.1973215917791154e-05
7.04e-05,-2.346538071147988e-11,-1.170130902704042e-05
7.16e-05,-3.437308114076193e-11,-1.1155319854552318e-05
7.24e-05,-4.4610390714363724e-11,-1.0283984867983602e-05
7.32e-05,-5.383994591855457e-11,-9.029823122990015e-06
7.44e-05,-6.167408957950773e-11,-7.348824586856454e-06
7.52e-05,-6.770076526717925e-11,-5.238937443922556e-06
7.6e-05,-7.153762981184545e-11,-2.768463109320915e-06
7.72e-05,-7.290614382022397e-11,-8.619226540901992e-08
7.8e-05,-7.16996093260956e-11,2.6029264753776993e-06
7.92e-05,-6.80123046575861e-11,5.092020597901241e-06
8e-05,-6.211365408475693e-11,7.227623517332218e-06
8.08e-05,-5.4381727860411985e-11,8.936332627671899e-06
8.2e-05,-4.522859518916454e-11,1.0216501266090329e-05
8.28e-05,-3.504451543264086e-11,1.1110394156110383e-05
8.4e-05,-2.417031430702957e-11,1.1675330465999738e-05
8.48e-05,-1.2893525650492321e-11,1.1963361458223824e-05
8.56e-05,-1.45926791317042e-12,1.2010333185882854e-05
8.68e-05,9.911847554726608e-12,1.1831520271979269e-05
8.76e-05,2.1003643815671985e-11,1.1421104748789198e-05
8.84e-05,3.158510828584267e-11,1.0754340711298083e-05
8.96e-05,4.1394629818371684e-11,9.792976129136643e-06
9.04e-05,5.013162865024316e-11,8.495690445540064e-06
9.16e-05,5.746117885595089e-11,6.8350429978144194e-06
9.24e-05,6.303748511789278e-11,4.819445143511221e-06
9.32e-05,6.654801089664917e-11,2.5127682077769154e-06
9.44e-05,6.777022744996644e-11,3.903199486865964e-08
9.52e-05,6.66214980079214e-11,-2.437387780275762e-06
9.6e-05,6.317956865971287e-11,-4.751432868170213e-06
9.72e-05,5.766326075509817e-11,-6.777392511422872e-06
9.8e-05,5.0383186018267006e-11,-8.449478801446512e-06
9.92e-05,4.1684868190196156e-11,-9.757805021425418e-06
0.0001,3.19040365337612e-11,-1.072903970940404e-05
0.0001008,2.1342495588139865e-11,-1.1404361408651127e-05
0.000102,1.0262996482303223e-11,-1.1822306827473342e-05
0.0001028,-1.1027056904245435e-12,-1.2008145612481905e-05
0.000104,-1.2538251800081088e-11,-1.1968332292974957e-05
0.0001048,-2.382347414440108e-11,-1.1688256950954604e-05
0.0001056,-3.471430965152896e-11,-1.1132674559269807e-05
0.0001068,-4.492476425763066e-11,-1.0249916438704525e-05
0.0001076,-5.4115715454335696e-11,-8.982573758743798e-06
0.0001084,-6.189817177010636e-11,-7.287507843620984e-06
0.0001096,-6.786004241114203e-11,-5.164529680903489e-06
0.0001104,-7.16211151353028e-11,-2.6845251652538642e-06
0.0001116,-7.290744309243254e-11,1.328069787943885e-09
0.0001124,-7.161861931979432e-11,2.68707578710991e-06
0.0001132,-6.785524215103064e-11,5.166793396194358e-06
0.0001144,-6.189139888627083e-11,7.289375316298999e-06
0.0001152,-5.410736760314411e-11,8.984014256858636e-06
0.000116,-4.491523889399584e-11,1.025095621782599e-05
0.0001172,-3.470396413124841e-11,1.1133366765608959e-05
0.000118,-2.3812612474501652e-11,1.1688657221656982e-05
0.0001192,-1.2527129979499922e-11,1.1968484126498355e-05
0.00012,-1.0915469749083378e-12,1.2008073633115546e-05
0.0001208,1.0273982403882158e-11,1.1822014849662708e-05
0.000122,2.1353093019753207e-11,1.1403833357536562e-05
0.0001228,3.191400628958847e-11,1.0728243201743474e-05
0.000124,4.1693935269387526e-11,9.756698927343453e-06
0.0001248,5.039103715605281e-11,8.448026705296675e-06
0.0001256,5.7669557915483515e-11,6.775582518982478e-06
0.0001268,6.318398301524101e-11,4.7492995842332125e-06
0.0001276,6.662376189335277e-11,2.435025876534802e-06
0.0001284,6.77701900436225e-11,-4.1475247766376235e-08
0.0001296,6.654567477033678e-11,-2.515124832078662e-06
0.0001304,6.303300558278758e-11,-4.821569176521805e-06
0.0001316,5.7454826446247545e-11,-6.836841721075232e-06
0.0001324,5.0123733225582196e-11,-8.497131041358556e-06
0.0001332,4.138552903301718e-11,-9.794071631796084e-06
0.0001344,3.157511428287093e-11,-1.0755127966509762e-05
0.0001352,2.099303033814638e-11,-1.1421624778789327e-05
0.000136,9.900852803506807e-12,-1.183180502684169e-05
0.0001372,-1.4704287250864855e-12,-1.2010398140337566e-05
0.000138,-1.2904642707213374e-11,-1.196320213019545e-05
0.0001392,-2.418116358877151e-11,-1.1674921575500744e-05
0.00014,-3.5054839600440234e-11,-1.1109691676011583e-05
0.0001408,-4.523808852932693e-11,-1.0215449360982667e-05
0.000142,-5.4390031396409304e-11,-8.934878585580903e-06
0.0001428,-6.212036957850364e-11,-7.225742443189433e-06
0.000144,-6.8017035428753e-11,-5.089745514606072e-06
0.0001448,-7.170202694170656e-11,-2.600369333942313e-06
0.0001456,-7.290606249085805e-11,8.884829313200494e-08
0.0001468,-7.153505599900191e-11,2.77100702020842e-06
0.0001476,-6.769589586795238e-11,5.241189677754058e-06
0.0001484,-6.166725972251662e-11,7.350678428426578e-06
0.0001496,-5.3831554166428185e-11,9.03125010702656e-06
0.0001504,-4.460083369767919e-11,1.0285012578190526e-05
0.0001516,-3.4362714581681175e-11,1.1156001845870753e-05
0.0001524,-2.3454506916661703e-11,1.1701700723449795e-05
0.0001532,-1.2160581227301601e-11,1.1973360282406728e-05
0.0001544,-7.238987651668506e-13,1.20055826724449e-05
0.0001552,1.063582255329317e-11,1.1812271141250506e-05
0.000156,2.1702009325392467e-11,1.138629708781139e-05
0.0001572,3.224210051728393e-11,1.0701840077206747e-05
0.000158,4.1992124568344374e-11,9.72007206151635e-06
0.0001592,5.064898040046896e-11,8.399983775472234e-06
0.00016,5.7876110622765705e-11,6.715751292746572e-06
0.0001608,6.332832841222302e-11,4.678850866360892e-06
0.000162,6.66971297895175e-11,2.357112214250326e-06
0.0001628,6.776768754226053e-11,-1.2197947534921476e-07
0.000164,6.646747392043884e-11,-2.5926853093994833e-06
0.0001648,6.288429962229455e-11,-4.891399019609923e-06
0.0001656,5.724457750006168e-11,-6.895919046417186e-06
0.0001668,4.986282712676123e-11,-8.544404597793347e-06
0.0001676,4.1085084734216074e-11,-9.829989922733829e-06
0.0001684,3.124539787445504e-11,-1.078091208880082e-05
0.0001696,2.0643040528207915e-11,-1.143862442032274e-05
0.0001704,9.53842193373178e-12,-1.1841065503486206e-05
0.0001716,-1.838217185366861e-12,-1.2012419117358679e-05
0.0001724,-1.3270872742063475e-11,-1.195782457434323e-05
0.0001732,-2.4538440346951122e-11,-1.1661301391719066e-05
0.0001744,-3.539466062093107e-11,-1.1086369265312586e-05
0.0001752,-4.555035129419212e-11,-1.0180581761330388e-05
0.000176,-5.4662880079369205e-11,-8.886736642041229e-06
