s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.183064048552276e-11,5.032051310352557e-06
2.4000000000000003e-06,-7.378164788040802e-11,8.893389448441169e-06
3.6000000000000007e-06,-6.190340140090645e-11,1.171605662953341e-05
4.4e-06,-4.738216724172049e-11,1.3546250931648924e-05
5.600000000000001e-06,-3.123898078647245e-11,1.4592585697386653e-05
6.800000000000001e-06,-1.4246766855746536e-11,1.5061084527987527e-05
8.000000000000001e-06,3.0166805497954137e-12,1.5080982837685375e-05
9.2e-06,2.006750435472498e-11,1.4686822913564927e-05
1.04e-05,3.640767770164033e-11,1.382029966654334e-05
1.16e-05,5.142461874532309e-11,1.2342808592392914e-05
1.24e-05,6.43185982219224e-11,1.0076308698733623e-05
1.36e-05,7.410804861821228e-11,6.903224253340815e-06
1.48e-05,7.978476123807794e-11,2.9208555451533916e-06
1.6e-05,8.062939975571024e-11,-1.4607595508126899e-06
1.72e-05,7.652518547200926e-11,-5.638102518691019e-06
1.84e-05,6.801538716760267e-11,-9.109779993606137e-06
1.96e-05,5.6051309452832526e-11,-1.1675860018901569e-05
2.04e-05,4.16499220482932e-11,-1.3399502551654966e-05
2.16e-05,2.5678825449755815e-11,-1.4453117128382252e-05
2.28e-05,8.80801695134405e-12,-1.4995488741620393e-05
2.4e-05,-8.436344107972653e-12,-1.5114194884629364e-05
2.52e-05,-2.557754047637008e-11,-1.4806617663380256e-05
2.64e-05,-4.208152712063194e-11,-1.3974918299973066e-05
2.76e-05,-5.7250793409134034e-11,-1.2434449750538163e-05
2.84e-05,-7.01476456828733e-11,-9.963753021079508e-06
2.96e-05,-7.961942457221228e-11,-6.438555956482384e-06
3.08e-05,-8.452326924143668e-11,-2.032594566134398e-06
3.2e-05,-8.41419500714596e-11,2.690717303284558e-06
3.32e-05,-7.853469830706645e-11,6.998210172578767e-06
3.44e-05,-6.850574226615903e-11,1.0376055425980342e-05
3.56e-05,-5.522167280495002e-11,1.2703537489150081e-05
3.64e-05,-3.98129810810964e-11,1.4130343722673976e-05
3.76e-05,-2.3181527924944905e-11,1.4878570256552381e-05
3.88e-05,-5.9958675402160085e-12,1.512220632862359e-05
4e-05,1.1224666402601405e-11,1.4945672596117385e-05
4.12e-05,2.800270980079509e-11,1.433835397005886e-05
4.24e-05,4.3797013615148645e-11,1.3200925595362648e-05
4.36e-05,5.7911390512491553e-11,1.1367870933165859e-05
4.44e-05,6.945089167534827e-11,8.673185246428696e-06
4.56e-05,7.739060464396551e-11,5.082172447936796e-06
4.68e-05,8.081513925002216e-11,8.400072689537573e-07
4.8e-05,7.926478200342913e-11,-3.520214241070847e-06
4.92e-05,7.295292935507178e-11,-7.405973194765276e-06
5.04e-05,6.26616611575611e-11,-1.0450247897835782e-05
5.16e-05,4.9411668368425573e-11,-1.259526365876816e-05
5.24e-05,3.416410474205102e-11,-1.397583400741088e-05
5.36e-05,1.7690028242921138e-11,-1.4768844695860113e-05
5.48e-05,5.804323106421379e-13,-1.5103057947295734e-05
5.6e-05,-1.6675047143415448e-11,-1.502410041040905e-05
5.72e-05,-3.3585889216772834e-11,-1.4483942889796234e-05
5.83999999999e-05,-4.9552406882660824e-11,-1.3340620497812085e-05
5.96e-05,-6.37678532207941e-11,-1.1381348919524202e-05
6.04e-05,-7.517834832804088e-11,-8.408375376554542e-06
6.16e-05,-8.259333983789916e-11,-4.4154809469415445e-06
6.28e-05,-8.501679920098524e-11,2.3191332267201526e-07
6.4e-05,-8.207752674181435e-11,4.8426154799186165e-06
6.52e-05,-7.42226509454007e-11,8.745415415015077e-06
6.64e-05,-6.24867069338772e-11,1.1614541087288859e-05
6.76e-05,-4.8057974042408975e-11,1.3484252644753234e-05
6.84e-05,-3.1967845410524216e-11,1.456017240216955e-05
6.96e-05,-1.499960454371908e-11,1.505057882927574e-05
7.08e-05,2.26239281560276e-12,1.5088686173276871e-05
7.2e-05,1.933245803981696e-11,1.4713210195024268e-05
7.32e-05,3.571538211715775e-11,1.3869751460270399e-05
7.44e-05,5.0805439772357687e-11,1.2422679211793715e-05
7.56e-05,6.381180121291343e-11,1.0194108625945937e-05
7.64e-05,7.375892155157144e-11,7.0607795457026935e-06
7.76e-05,7.963404052691685e-11,3.1074844349991444e-06
7.88e-05,8.069764537207003e-11,-1.268842049525457e-06
8e-05,7.680284513556057e-11,-5.467407136270727e-06
8.12e-05,6.846757796404055e-11,-8.976510910739224e-06
8.24e-05,5.663280338650386e-11,-1.1582289095332114e-05
8.36e-05,4.23184391420762e-11,-1.3339438817538286e-05
8.44e-05,2.6400665050453788e-11,-1.441866127731149e-05
8.56e-05,9.55747380504238e-12,-1.4980950790517663e-05
8.68e-05,-7.680504055412705e-12,-1.5117562521824456e-05
8.8e-05,-2.4836579386010542e-11,-1.4829989180496682e-05
8.92e-05,-4.138149576410833e-11,-1.4024538230172584e-05
9.04e-05,-5.66268954676722e-11,-1.2519774755917742e-05
9.16e-05,-6.964617112111734e-11,-1.0093770960677287e-05
9.24e-05,-7.929308718537346e-11,-6.6139244987563335e-06
9.36e-05,-8.441651394557855e-11,-2.237271190754913e-06
9.48e-05,-8.427142067354382e-11,2.487688022531619e-06
9.6e-05,-7.888035186682246e-11,6.82686334014102e-06
9.72e-05,-6.902144672099951e-11,1.0250633357238258e-05
9.84e-05,-5.585485751456384e-11,1.2622143100127573e-05
9.96e-05,-4.0518376337302875e-11,1.408366287274491e-05
0.0001004,-2.3924972117750773e-11,1.4857358883663937e-05
0.0001016,-6.751984031657658e-12,1.5120608905220557e-05
0.0001028,1.0476928775896044e-11,1.4961999728899165e-05
0.000104,2.728483082322037e-11,1.4375003771421638e-05
0.0001052,4.313534975460823e-11,1.3263895587892861e-05
0.0001064,5.7340526070810815e-11,1.1465117528966657e-05
0.0001076,6.901376935766274e-11,8.810402370496133e-06
0.0001084,7.713213274066556e-11,5.255883354165259e-06
0.0001096,8.076831907204111e-11,1.0326466471409954e-06
0.0001108,7.943618963274712e-11,-3.3355371618653243e-06
0.000112,7.331940841449521e-11,-7.25206358512561e-06
0.0001132,6.318136397198217e-11,-1.0336374689851044e-05
0.0001144,5.003956010055071e-11,-1.2518721007801402e-05
0.0001155999999999,3.486176804314487e-11,-1.3928919428711622e-05
0.0001164,1.842790523129654e-11,-1.4744412420647036e-05
0.0001176,1.335481910370228e-12,-1.5097084596415042e-05
0.0001188,-1.5923485761293435e-11,-1.5036511293217964e-05
0.00012,-3.2860773927563184e-11,-1.4518845202840854e-05
0.0001212,-4.888369669918596e-11,-1.3406027710424613e-05
0.0001224,-6.319609931909091e-11,-1.1487204913165954e-05
0.0001236,-7.475408496689924e-11,-8.560882789198666e-06
0.0001244,-8.236773448001662e-11,-4.608014304303537e-06
0.0001256,-8.502319137025302e-11,2.3752625948440602e-08
0.0001268,-8.231490502117605e-11,4.651760894799302e-06
0.000128,-7.465620383520155e-11,8.595400764803467e-06
0.0001292,-6.30648879739665e-11,1.1511086309514366e-05
0.0001304,-4.8730642884358766e-11,1.3420736663187086e-05
0.0001316,-3.269506164083303e-11,1.452665141993751e-05
0.0001324,-1.5751895679707104e-11,1.5039222684970195e-05
0.0001336,1.507739320919667e-12,1.5095612749802936e-05
0.0001348,1.8596114387502886e-11,1.4738715065948994e-05
0.000136,3.5020642556630424e-11,1.3918055797453275e-05
0.0001372,5.018230469109154e-11,1.2501046744044085e-05
0.0001384,6.329915804303977e-11,1.0310142830435011e-05
0.0001396,7.340195680501193e-11,7.216710222050041e-06
0.0001404,7.947400882065133e-11,3.2932658790562263e-06
0.0001416,8.07562854091332e-11,-1.0765676648237673e-06
0.0001428,7.707193506212112e-11,-5.295338187841228e-06
0.000144,6.891306054605551e-11,-8.841467270531613e-06
0.0001452,5.720957751729247e-11,-1.1487076283187183e-05
0.0001464,4.2983920583629376e-11,-1.3278080482657342e-05
0.0001476,2.7120757370912e-11,-1.4383227791294109e-05
0.0001484,1.0306183731911454e-11,-1.4965612487370968e-05
0.0001496,-6.9245155406136305e-12,-1.5120133476525067e-05
0.0001508,-2.409447411470252e-11,-1.4852384059237478e-05
0.000152,-4.067901660164007e-11,-1.407282780861011e-05
