s,x,px
5.16e-05,-3.183501252258045e-11,1.5687468325051354e-05
5.24e-05,-1.6661637796580092e-11,1.6113511810034285e-05
5.32e-05,-1.2506607241339345e-12,1.6197227012153597e-05
5.44e-05,1.4093437104098102e-11,1.5974157981224937e-05
5.52e-05,2.907262559375202e-11,1.5422671242305126e-05
5.6e-05,4.3342156219063734e-11,1.4467058992108992e-05
5.72e-05,5.6462615729512756e-11,1.298686638235468e-05
5.8e-05,6.786858055896584e-11,1.0845071508643344e-05
5.92e-05,7.687928659012746e-11,7.94998458308382e-06
6e-05,8.278434252974244e-11,4.347000381914397e-06
6.08e-05,8.501266151087272e-11,2.884413203492624e-07
6.2e-05,8.332339483360854e-11,-3.802260228732062e-06
6.28e-05,7.790047573884569e-11,-7.48851346948973e-06
6.4e-05,6.927968184863692e-11,-1.0488892007763293e-05
6.48e-05,5.81636893197404e-11,-1.2731898445592673e-05
6.56e-05,4.524453523337329e-11,-1.4295982057286428e-05
6.68e-05,3.110566755522018e-11,-1.531644956430569e-05
6.76e-05,1.6202743604545467e-11,-1.5918370996153187e-05
6.84e-05,8.90993013098347e-13,-1.618448822039851e-05
6.96e-05,-1.45281794007268e-11,-1.6144185702581855e-05
7.04e-05,-2.975445984236661e-11,-1.5769983304808895e-05
7.16e-05,-4.443359024988537e-11,-1.4976057606552561e-05
7.24e-05,-5.81030874718832e-11,-1.3622843843339776e-05
7.32e-05,-7.01506544515426e-11,-1.1542394709848094e-05
7.44e-05,-7.981516237098804e-11,-8.605664481219608e-06
7.52e-05,-8.627488899066925e-11,-4.835218720910712e-06
7.6e-05,-8.884477811462829e-11,-5.05007277546928e-07
7.72e-05,-8.721655973154616e-11,3.887945102463182e-06
7.8e-05,-8.158806456696862e-11,7.818989602217089e-06
7.92e-05,-7.257875547714446e-11,1.0954526745428312e-05
8e-05,-6.100008908005285e-11,1.3221098348998725e-05
8.08e-05,-4.763862550654021e-11,1.4724327375961685e-05
8.2e-05,-3.3142855411491925e-11,1.5631100303339314e-05
8.28e-05,-1.8006462997332405e-11,1.6090802301127677e-05
8.4e-05,-2.6036344724758313e-12,1.620227035323574e-05
8.48e-05,1.275796683869146e-11,1.6006155760004645e-05
8.56e-05,2.7781912230009517e-11,1.5485746711620798e-05
8.68e-05,4.2129587533977e-11,1.456986049532635e-05
8.76e-05,5.5371507947206377e-11,1.3141226540744868e-05
8.84e-05,6.695371610317934e-11,1.1062360724098133e-05
8.96e-05,7.62034197949695e-11,8.234170313739345e-06
9.04e-05,8.24070971321248e-11,4.686333235143119e-06
9.16e-05,8.497336875862573e-11,6.524390530474548e-07
9.24e-05,8.362643094066288e-11,-3.4540811706720687e-06
9.32e-05,7.851347171807465e-11,-7.190108973962756e-06
9.44e-05,7.014601545819796e-11,-1.0256353057547956e-05
9.52e-05,5.922005344939056e-11,-1.2564144254873175e-05
9.6e-05,4.643379018408097e-11,-1.4182598760342032e-05
9.72e-05,3.238190486434669e-11,-1.5245277420342307e-05
9.8e-05,1.753061118583813e-11,-1.5879864484649008e-05
9.92e-05,2.2422311703233944e-12,-1.6173447374796096e-05
0.0001,-1.3179172966383261e-11,-1.616027470727292e-05
0.0001008,-2.843537050823428e-11,-1.581794041266937e-05
0.000102,-4.317905870801953e-11,-1.5065711582676913e-05
0.0001028,-5.6959238623279586e-11,-1.3768166966565905e-05
0.000104,-6.917762062673891e-11,-1.1757897781635652e-05
0.0001048,-7.908416977379084e-11,-8.898431452664935e-06
0.0001056,-8.585604591023928e-11,-5.1941197698943575e-06
0.0001068,-8.878629496173841e-11,-8.953828541349154e-07
0.0001076,-8.752569644082832e-11,3.514416003342875e-06
0.0001084,-8.222793779326396e-11,7.503122130449839e-06
0.0001096,-7.348368600142566e-11,1.0714857823667413e-05
0.0001104,-6.209738919805997e-11,1.3055134861679095e-05
0.0001116,-4.8863986242759545e-11,1.4618816195200328e-05
0.0001124,-3.444584906224481e-11,1.5571328460841883e-05
0.0001132,-1.9349281632383095e-11,1.60654524085896e-05
0.0001144,-3.956932231725364e-12,1.6204984885169804e-05
0.0001152,1.14199270987453e-11,1.6035694672055615e-05
0.000116,2.648605715460636e-11,1.5545811640182507e-05
0.0001172,4.090859779734478e-11,1.4668734723765149e-05
0.000118,5.426771876994814e-11,1.3290565344030626e-05
0.0001192,6.602094861082281e-11,1.1273805205597398e-05
0.00012,7.550405493424027e-11,8.512683097224753e-06
0.0001208,8.200167138247074e-11,5.021800836020267e-06
0.000122,8.490369791288978e-11,1.0158568834564875e-06
0.0001228,8.39002629366589e-11,-3.1029502504892415e-06
0.000124,7.910132372537322e-11,-6.886408276986639e-06
0.0001248,7.099268025988907e-11,-1.0017878298855735e-05
0.0001256,6.026218484091752e-11,-1.2391050826251411e-05
0.0001268,4.761339817217736e-11,-1.406494857218288e-05
0.0001276,3.36520622861999e-11,-1.517084090462331e-05
0.0001284,1.885515502416263e-11,-1.5838769821197524e-05
0.0001296,3.5924502562657193e-12,-1.61600836406226e-05
0.0001304,-1.1828927206376015e-11,-1.6173869827437914e-05
0.0001316,-2.7112406563665737e-11,-1.5862781647317637e-05
0.0001324,-4.1917214392318093e-11,-1.51511958952483e-05
0.0001332,-5.580348310825404e-11,-1.3907994330009647e-05
0.0001344,-6.81868654545486e-11,-1.196678179342107e-05
0.0001352,-7.832900387218242e-11,-9.184534342877266e-06
0.000136,-8.540742438981184e-11,-5.548283616917289e-06
0.0001372,-8.869524321316014e-11,-1.2848688209728336e-06
0.000138,-8.780349421294517e-11,3.1375214875020023e-06
0.0001392,-8.284117252246916e-11,7.181098158057516e-06
0.00014,-7.436831518857914e-11,1.0468363810352257e-05
0.0001408,-6.318057816532034e-11,1.2883158596987626e-05
0.000142,-5.008034004633523e-11,1.450861743920038e-05
0.0001428,-3.5743705550735486e-11,1.5508064946840103e-05
0.000144,-2.0689871166451317e-11,1.603741323163115e-05
0.0001448,-5.310359136661165e-12,1.620536119454705e-05
0.0001456,1.0079522023468553e-11,1.6062803355554124e-05
0.0001468,2.5185309092288352e-11,1.5602930375102643e-05
0.0001476,3.967951116554978e-11,1.476377333236692e-05
0.0001484,5.3151663660265054e-11,1.3434976633647293e-05
0.0001496,6.507076442829195e-11,1.1479449036597962e-05
0.0001504,7.478166900091785e-11,8.785448365064583e-06
0.0001516,8.156839770803204e-11,5.353175065331068e-06
0.0001524,8.480371083549723e-11,1.3783736305908322e-06
0.0001532,8.41446558688947e-11,-2.7491463037080264e-06
0.0001544,7.966359504045273e-11,-6.57754788073652e-06
0.0001552,7.181918026019883e-11,-9.773463369365e-06
0.000156,6.128963414069343e-11,-1.2212536513326368e-05
0.0001572,4.878299879564949e-11,-1.3942934570707174e-05
0.000158,3.491586399249054e-11,-1.5093063029618836e-05
0.0001592,2.0176157172695346e-11,-1.579504357362915e-05
0.00016,4.941456039915663e-12,-1.6144390956918467e-05
0.0001608,-1.0477649005716657e-11,-1.618500394494019e-05
0.000162,-2.5785825180868336e-11,-1.5904579641786584e-05
0.0001628,-4.064840104608325e-11,-1.5232617797335058e-05
0.000164,-5.4636274998089865e-11,-1.404244390707235e-05
0.0001648,-6.71789388594532e-11,-1.216911704356131e-05
0.0001656,-7.755022406718321e-11,-9.46390784659226e-06
0.0001668,-8.492943091941738e-11,-5.897453063285912e-06
0.0001676,-8.857171321212054e-11,-1.6730815984060679e-06
0.0001684,-8.804968594670075e-11,2.7575979795062073e-06
0.0001696,-8.342726106295271e-11,6.8530758051819e-06
0.0001704,-7.52320723109604e-11,1.021502956746129e-05
0.0001716,-6.424914942484701e-11,1.2705065168763048e-05
0.0001724,-5.128729053261136e-11,1.4393613784801097e-05
0.0001732,-3.703612948390672e-11,1.544121875877379e-05
0.0001744,-2.2028004834091023e-11,1.6006632364502436e-05
0.0001752,-6.663719393909794e-12,1.6203386460016394e-05
0.000176,8.736953496666988e-12,1.608750717434921e-05
0.0001772,2.3879911516009767e-11,1.5657164319819554e-05
0.000178,3.844264421062137e-11,1.4855066254777007e-05
0.0001792,5.202375017903965e-11,1.3574555719552377e-05
0.00018,6.410364591977421e-11,1.1679343397979356e-05
0.0001808,7.403674467852102e-11,9.052404352988535e-06
0.000182,8.11076270626812e-11,5.68024045460189e-06
0.0001828,8.467349608719305e-11,1.7396712955460834e-06
0.000184,8.435939845490942e-11,-2.3929571863854586e-06
0.0001848,8.01998609219642e-11,-6.2636781435678e-06
0.0001856,7.262501952351165e-11,-9.523114102166634e-06
0.0001868,6.230194533872034e-11,-1.2028523639949046e-05
0.0001876,4.9942223536511854e-11,-1.3816459363971543e-05
0.0001884,3.61730276194671e-11,-1.5011864288299215e-05
0.0001896,2.149339592507178e-11,-1.574863914214056e-05
0.0001904,6.289053644581882e-12,-1.612635991814492e-05
0.0001916,-9.125542648067605e-12,-1.6193706468359902e-05
0.0001924,-2.4455877608865745e-11,-1.5943403595856554e-05
0.0001932,-3.937295355691245e-11,-1.5310082071991548e-05
0.0001944,-5.3458058473926255e-11,-1.4171634487586281e-05
0.0001952,-6.615438457667855e-11,-1.2364981325641683e-05
0.000196,-7.674839457172287e-11,-9.736501944422975e-06
0.0001972,-8.442249278839748e-11,-6.241387301270963e-06
0.000198,-8.841582714347568e-11,-2.059642480970517e-06
0.0001992,-8.826403311088932e-11,2.3749930344268644e-06
0.0002,-8.398570965285591e-11,6.519230533361084e-06
0.0002008,-7.607438588355096e-11,9.954852209695551e-06
0.000202,-6.53025878762725e-11,1.252075447132148e-05
0.0002028,-5.248443147654774e-11,1.4273686951446467e-05
0.000204,-3.832281773990348e-11,1.5370695825866652e-05
0.0002048,-2.33634513470065e-11,1.597305389853346e-05
0.0002056,-8.016815996810142e-12,1.6199044440586568e-05
0.0002068,7.392421420807472e-12,1.6109828204383056e-05
0.0002076,2.2570102894980216e-11,1.5708571883179504e-05
0.0002084,3.719830607121594e-11,1.4942701533631954e-05
0.0002096,5.0884377879009303e-11,1.3709398997759837e-05
0.0002104,6.312007089795817e-11,1.1873546007619988e-05
0.0002116,7.326976928665798e-11,9.313501736762391e-06
0.0002124,8.061972785327963e-11,6.002794581910187e-06
0.0002132,8.451316861561552e-11,2.0994361651641867e-06
0.0002144,8.454430379944927e-11,-2.0346788936901215e-06
0.0002152,8.070970976424254e-11,-5.944963256472009e-06
0.000216,7.340970304531912e-11,-9.266847043040491e-06
0.0002172,6.329865612126975e-11,-1.1838939007720618e-05
0.000218,5.109069573327238e-11,-1.3685425374600458e-05
0.0002192,3.7423264061851205e-11,-1.4927162761244828e-05
0.00022,2.2806645551925616e-11,-1.569950678706672e-05
0.0002208,7.63504726897769e-12,-1.610597778534477e-05
0.000222,-7.772810105451498e-12,-1.620000334324404e-05
0.0002228,-2.31228094613554e-11,-1.5979319251552532e-05
0.000224,-3.809119816959498e-11,-1.538369087821688e-05
0.0002248,-5.2269267776358146e-11,-1.4295685257848107e-05
0.0002256,-6.511373955570774e-11,-1.2554459225764014e-05
0.0002268,-7.592408315695046e-11,-1.0002281346163191e-05
0.0002276,-8.388705669913013e-11,-6.57986231141894e-06
0.0002284,-8.822773856734107e-11,-2.4441790516013546e-06
0.0002296,-8.844632662573939e-11,1.990064173294841e-06
0.0002304,-8.451603990895446e-11,6.179755142942898e-06
0.0002316,-7.689468471617624e-11,9.68784179421606e-06
0.0002323999999999,-6.634037025929529e-11,1.2330131306394086e-05
0.0002332,-5.3671346745766836e-11,1.414871801849051e-05
0.0002344,-3.960345921567547e-11,1.529639910530311e-05
0.0002352,-2.4695974601625745e-11,1.5936618427694194e-05
0.000236,-9.369450439245505e-12,1.6192315463944606e-05
0.0002372,6.0461239922328536e-12,1.612978522101273e-05
0.000238,2.125611694676532e-11,1.5757208434422186e-05
0.0002392,3.594679861720443e-11,1.5026765165397587e-05
0.00024,4.973393822938501e-11,1.3839603588560856e-05
0.0002408,6.212051210133014e-11,1.2062120566477174e-05
0.000242,7.248123375877502e-11,9.56870322679121e-06
0.0002428,8.010508483633613e-11,6.320648387894132e-06
0.000244,8.432286935239517e-11,2.4573598834009124e-06
0.0002448,8.469921003529944e-11,-1.6746146195977467e-06
0.0002456,8.119274424899929e-11,-5.621581146047749e-06
0.0002468,7.417273766768296e-11,-9.004689945284333e-06
0.0002476,6.42792982664878e-11,-1.1643714418425363e-05
0.0002484,5.222803057791849e-11,-1.354973514397647e-05
0.0002496,3.8666277276129397e-11,-1.4838874235184278e-05
0.0002504,2.4115676039840283e-11,-1.564759366041081e-05
0.0002516,8.97923990918664e-12,-1.6083228497459972e-05
0.0002524,-6.41965132713241e-12,-1.6203917063003922e-05
0.0002532,-2.1786861006416602e-11,-1.6012388874525024e-05
0.0002544,-3.680345271121914e-11,-1.5453543613630086e-05
0.0002552,-5.1070327188992726e-11,-1.4414715408407929e-05
0.000256,-6.405753342187038e-11,-1.2737641436066373e-05
0.0002572,-7.507785994698454e-11,-1.0261224889570857e-05
0.000258,-8.332358735208123e-11,-6.912671152599288e-06
0.0002592,-8.800763183669332e-11,-2.8263265445372778e-06
0.00026,-8.859638764373541e-11,1.603177639900383e-06
0.0002608,-8.501779027119478e-11,5.834859671866697e-06
0.000262,-7.769239902228162e-11,9.41402198506555e-06
0.0002628,-6.736196559041964e-11,1.213310603316064e-05
0.000264,-5.484761026112874e-11,1.4018587768388424e-05
0.0002648,-4.08777345831243e-11,1.5218228692005297e-05
0.0002656,-2.602533338725641e-11,1.589726305822644e-05
0.0002668,-1.0721422428457307e-11,1.6183176414904932e-05
0.0002676,4.698257977450088e-12,1.6147393686994893e-05
0.0002684,1.9938182892963742e-11,1.58031262634639e-05
0.0002696,3.468841662668099e-11,1.5107340958942938e-05
0.0002704,4.857281456986039e-11,1.3965266995375227e-05
0.0002716,6.11054367174006e-11,1.2245136213791322e-05
0.0002724,7.16716316553375e-11,9.817983126498714e-06
0.0002732,7.956409799160353e-11,6.63362641265463e-06
0.0002744,8.410276472241545e-11,2.8131404826522737e-06
0.0002752,8.482398088334337e-11,-1.3130737638108223e-06
0.000276,8.164858248575416e-11,-5.293723301422041e-06
0.0002772,7.491363303491644e-11,-8.736682237314606e-06
0.000278,6.524339808418292e-11,-1.1442787209603271e-05
0.0002792,5.33538351391287e-11,-1.3409291656619947e-05
0.00028,3.9901764094228845e-11,-1.4746912333778014e-05
0.0002808,2.542025283308328e-11,-1.5592843841650993e-05
0.000282,1.0321433081556644e-11,-1.6058092682960923e-05
0.0002828,-5.066264527596356e-12,-1.6205466680246474e-05
0.000284,-2.0448267457579176e-11,-1.604267124063312e-05
0.0002848,-3.551002682711753e-11,-1.5519736792737104e-05
0.0002856,-4.9861651053650016e-11,-1.4528843769073068e-05
0.0002868,-6.298628799450783e-11,-1.291462408728164e-05
0.0002876,-7.421029626551038e-11,-1.0513324901621318e-05
0.0002884,-8.273256601105313e-11,-7.239624147004738e-06
0.0002896,-8.775572140366687e-11,-3.2057291464208345e-06
0.0002904,-8.871406822363878e-11,1.2147070878073568e-06
0.0002916,-8.54905174345222e-11,5.484771191926283e-06
0.0002924,-7.846696158191373e-11,9.133430685657816e-06
0.0002932,-6.836683565487412e-11,1.1929595239315068e-05
0.0002944,-5.601278598706826e-11,1.388317705655689e-05
0.0002952,-4.2145316055013464e-11,1.5136081943098737e-05
0.000296,-2.7351281095223786e-11,1.5854921422953163e-05
0.0002972,-1.2072529596891216e-11,1.6171600724143974e-05
0.000298,3.349018990415166e-12,1.6162665740927066e-05
0.0002992,1.8616525718013593e-11,1.5846374545902882e-05
0.0003,3.342344797424891e-11,1.5184510407026256e-05
0.0003008,4.7401382092268284e-11,1.4086486784038175e-05
0.000302,6.007530595098021e-11,1.242266699373746e-05
0.0003028,7.084145821524292e-11,1.0061326859454712e-05
0.000304,7.899718137915369e-11,6.941566954952886e-06
0.0003048,8.385304606886807e-11,3.166483367793407e-06
0.0003056,8.49185061277126e-11,-9.503708926644191e-07
0.0003068,8.207685913456129e-11,-4.961594523167481e-06
0.0003076,7.563190258700384e-11,-8.46287545812505e-06
0.0003084,6.619047690081266e-11,-1.1236100801172299e-05
0.0003096,5.446770841342548e-11,-1.3263998685048137e-05
0.0003104,4.112941404865395e-11,-1.4651188661460709e-05
0.0003116,2.6720136578531956e-11,-1.553519837836846e-05
0.0003124,1.1661426546593282e-11,-1.603054767196346e-05
0.0003132,-3.712846473560838e-12,-1.6204667818357088e-05
0.0003144,-1.910725926580398e-11,-1.6070221627088027e-05
0.0003152,-3.421122222634917e-11,-1.558236393968395e-05
0.000316,-4.864364381491478e-11,-1.463818847044452e-05
0.0003172,-6.1900516859988e-11,-1.3085508102726449e-05
0.000318,-7.332196353704541e-11,-1.0758586529036535e-05
0.0003192,-8.211448905725676e-11,-7.5605489632679535e-06
0.00032,-8.747225102010368e-11,-3.582041225938221e-06
0.0003208,-8.879925189227579e-11,8.250322073968084e-07
0.000322,-8.59337977593139e-11,5.129733499510255e-06
0.0003228,-7.921780895597049e-11,8.846120632483828e-06
0.000324,-6.935443555538765e-11,1.1719522430691738e-05
0.0003248,-5.7166427953984473e-11,1.374236720855379e-05
0.0003256,-4.3405867161955974e-11,1.5049853618166111e-05
0.0003268,-2.867356542945853e-11,1.58095237009049e-05
0.0003276,-1.3422567213161868e-11,1.6157558357401725e-05
0.0003284,1.9986017707283717e-12,1.6175610185967627e-05
0.0003296,1.729136643069832e-11,1.5886999312203418e-05
0.0003304,3.2152173829484576e-11,1.5258352569876301e-05
0.0003316,4.622000784813675e-11,1.4203360282209561e-05
0.0003324,5.903057463640877e-11,1.2594791335559397e-05
0.0003332,6.999120944783155e-11,1.0298730470147117e-05
0.0003344,7.84047619863139e-11,7.244322155779404e-06
0.0003352,8.357392899832704e-11,3.517102246296255e-06
0.000336,8.498270200249747e-11,-5.868246613454912e-07
0.0003372,8.24772265044838e-11,-4.625412592928949e-06
0.000338,7.632706458791153e-11,-8.183333655617101e-06
0.0003392,6.712005159054756e-11,-1.1023605250723498e-05
0.00034,5.556924140604119e-11,-1.3113761155285369e-05
0.0003408,4.2348909210262453e-11,-1.4551612961167431e-05
0.000342,2.8015082874265706e-11,-1.5474595332281253e-05
0.0003428,1.2999018033944276e-11,-1.6000567509051846e-05
0.000344,-2.359592769961444e-12,-1.620153268319317e-05
0.0003448,-1.7764062411982433e-11,-1.60950918075689e-05
0.0003456,-3.290733293552384e-11,-1.5641515494421422e-05
0.0003468,-4.7416700091834055e-11,-1.4742866631190537e-05
0.0003476,-6.080072499766947e-11,-1.325039857572024e-05
0.0003484,-7.241343224514079e-11,-1.0997027044665478e-05
0.0003496,-8.146986654054394e-11,-7.875290601734959e-06
0.0003504,-8.715749283868463e-11,-3.954928483313825e-06
0.0003516,-8.885185408955959e-11,4.3453730358334834e-07
0.0003524,-8.634722865153256e-11,4.770006698793794e-06
0.0003532,-7.99443827482233e-11,8.552159943029628e-06
0.0003544,-7.032421431929645e-11,1.1502818736574788e-05
0.0003552,-5.830808031502224e-11,1.3596040445096912e-05
0.000356,-4.465904254187808e-11,1.4959436036425859e-05
0.0003572,-2.999192811903207e-11,1.5760996642961785e-05
0.000358,-1.4771327892204807e-11,1.614101580537438e-05
0.0003592,6.472004627016501e-13,1.618623247869017e-05
0.00036,1.5962922328008794e-11,1.592504342054982e-05
0.0003608,3.0874868864590384e-11,1.532894397006006e-05
0.000362,4.5029050780469936e-11,1.4315984298483056e-05
0.0003628,5.797169089253198e-11,1.2761591548937772e-05
0.000364,6.91213812674899e-11,1.053020010315703e-05
0.0003648,7.778727857066446e-11,7.541758008963334e-06
0.0003656,8.326565265059121e-11,3.864719998435422e-06
0.0003668,8.5016511487111e-11,-2.2275670526198684e-07
0.0003676,8.284935562116239e-11,-4.285407863206526e-06
0.0003684,7.699864318547265e-11,-7.898133742801401e-06
0.0003696,6.803163515302214e-11,-1.0805257814815524e-05
0.0003704,5.665801724322083e-11,-1.29584855330533e-05
0.0003716,4.355992403987677e-11,-1.4448093286756645e-05
0.0003724,2.930484202231116e-11,-1.541096983129398e-05
0.0003732,1.4334002968558947e-11,-1.5968122967048528e-05
0.0003744,-1.006698144891605e-12,-1.6196070074773202e-05
0.0003752,-1.641889869962726e-11,-1.6117330050758688e-05
0.000376,-3.15986455598687e-11,-1.5697278731232667e-05
0.0003772,-4.618120477461569e-11,-1.4842994070154594e-05
0.000378,-5.968740845675982e-11,-1.3409404172049536e-05
0.0003792,-7.14852709492454e-11,-1.122867513598427e-05
0.00038,-8.07992207357525e-11,-8.183711286682322e-06
0.0003808,-8.681174642163585e-11,-4.324069012030812e-06
0.000382,-8.887182249306633e-11,4.360983554089564e-08
0.0003828,-8.67304299035532e-11,4.405866676416708e-06
0.000384,-8.064613091097949e-11,8.25163261081287e-06
0.0003848,-7.127561556514132e-11,1.1279423627374882e-05
0.0003856,-5.943727743958181e-11,1.344408033526219e-05
0.0003868,-4.590448774341793e-11,1.486471925196962e-05
0.0003876,-3.130610463317801e-11,1.570926360424519e-05
0.0003884,-1.611860130469298e-11,1.612193607455256e-05
0.0003896,-7.049911047159809e-13,1.6194534717957566e-05
0.0003904,1.463140726106441e-11,1.5960546532892405e-05
0.0003916,2.959180147031291e-11,1.539635849783604e-05
0.0003924,4.382886177811765e-11,1.4424454860679308e-05
0.0003932,5.6899095819076174e-11,1.2923153336065956e-05
0.0003944,6.823246867244334e-11,1.0755751465321872e-05
0.0003952,7.71451805050559e-11,7.833754302021788e-06
0.000396,8.292847889851432e-11,4.209069482320905e-06
0.0003972,8.501990450806612e-11,1.4150949121203634e-07
0.000398,8.319293725681364e-11,-3.9418227675060185e-06
0.0003992,7.764616949913487e-11,-7.60736580690374e-06
0.0004,6.892473733817292e-11,-1.0581023513298068e-05
