s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.967939809368491e-11,-3.694455081946705e-06
1.6e-06,8.581566306925764e-11,-7.1145521048755055e-06
2.0000000000000003e-06,7.96756987470872e-11,-1.0062329349361939e-05
2.8000000000000003e-06,7.162827496941044e-11,-1.2450772842785915e-05
3.6000000000000007e-06,6.206967697458513e-11,-1.4289920752610517e-05
4.4e-06,5.136821562697435e-11,-1.5647994731894394e-05
4.800000000000001e-06,3.9836287735029827e-11,-1.661319571566248e-05
5.600000000000001e-06,2.7725236990149188e-11,-1.7268122157782616e-05
6.4000000000000006e-06,1.5233966278989254e-11,-1.7676881584932288e-05
7.200000000000001e-06,2.523862264650946e-12,-1.788032012990462e-05
8.000000000000001e-06,-1.0264166328612468e-11,-1.7894879798657215e-05
8.400000000000001e-06,-2.2992104703029487e-11,-1.771221450069815e-05
9.2e-06,-3.5506817192050626e-11,-1.7298368880312807e-05
1e-05,-4.7621417270824946e-11,-1.6592878446193302e-05
1.08e-05,-5.909673590159305e-11,-1.5509944539043266e-05
1.16e-05,-6.962595423662415e-11,-1.394611182492593e-05
1.2e-05,-7.882933845626965e-11,-1.1800852069933955e-05
1.28e-05,-8.627009246487654e-11,-9.015058712232112e-06
1.36e-05,-9.150234443923257e-11,-5.622448476155487e-06
1.44e-05,-9.415171102438993e-11,-1.7892974842801688e-06
1.48e-05,-9.400659114064037e-11,2.1952781885682914e-06
1.56e-05,-9.107898629064888e-11,5.994854329234064e-06
1.64e-05,-8.560087629767779e-11,9.330453930745333e-06
1.72e-05,-7.795829691468968e-11,1.2050074225121908e-05
1.8e-05,-6.859943460511552e-11,1.4131848014657441e-05
1.84e-05,-5.795683332059569e-11,1.5641403267736124e-05
1.92e-05,-4.6403015404593436e-11,1.668102570313145e-05
2e-05,-3.4237366625578235e-11,1.7353033116474743e-05
2.08e-05,-2.169288869211777e-11,1.774082070125859e-05
2.16e-05,-8.95213534603056e-12,1.7902124172736667e-05
2.2e-05,3.834157575806893e-12,1.7868220121368204e-05
2.28e-05,1.6528498224037713e-11,1.764488272631888e-05
2.36e-05,2.8988680631761192e-11,1.721314981025839e-05
2.44e-05,4.105023633849723e-11,1.6529703023624044e-05
2.52e-05,5.25095054929542e-11,1.552822068573183e-05
2.56e-05,6.310911281163726e-11,1.4124752657625699e-05
2.64e-05,7.253037203765085e-11,1.2231728322327426e-05
2.72e-05,8.040035680429073e-11,9.784978663266471e-06
2.8e-05,8.632260070252679e-11,6.782818158576013e-06
2.84e-05,8.993522585733898e-11,3.323695620134294e-06
2.91999999999e-05,9.098600224933449e-11,-3.840919721056058e-07
3e-05,8.939663349290986e-11,-4.0622528735145815e-06
3.08e-05,8.528466215030958e-11,-7.441208806226704e-06
3.16e-05,7.893092925173821e-11,-1.0333701773720979e-05
3.2e-05,7.071028936215398e-11,-1.2663981836832743e-05
3.28e-05,6.101825531004311e-11,-1.4450006327953766e-05
3.36e-05,5.021823352762645e-11,-1.576363729044693e-05
3.44e-05,3.8616285788215616e-11,-1.669343745810331e-05
3.52e-05,2.6457821498799028e-11,-1.7320522364233625e-05
3.56e-05,1.393714731688028e-11,-1.7706739174303264e-05
3.64e-05,1.2127487787973787e-12,-1.7890452241926382e-05
3.72e-05,-1.1575577462702449e-11,-1.7885580373635522e-05
3.8e-05,-2.4289104215449447e-11,-1.7681196636563076e-05
3.84e-05,-3.677209931404353e-11,-1.724065563351356e-05
3.92e-05,-4.8833145803365166e-11,-1.6500772637178786e-05
4e-05,-6.022673952106968e-11,-1.5373420494545084e-05
4.08e-05,-7.063856311515527e-11,-1.375421774795545e-05
4.16e-05,-7.968182739551771e-11,-1.1544801977979289e-05
4.2e-05,-8.691598744392249e-11,-8.69315105437715e-06
4.28e-05,-9.189835363002142e-11,-5.245287159539026e-06
4.36e-05,-9.426719585066226e-11,-1.381676756328969e-06
4.44e-05,-9.383196604715161e-11,2.5992556131407854e-06
4.52e-05,-9.062862840221664e-11,6.362254274834175e-06
4.56e-05,-8.490881123706933e-11,9.63924283987828e-06
4.64e-05,-7.706919669430507e-11,1.2292501805891187e-05
4.72e-05,-6.755945002458549e-11,1.4311527571898356e-05
4.8e-05,-5.6807399222040906e-11,1.5767914642182908e-05
4.84e-05,-4.5178228118861134e-11,1.6765318935264137e-05
4.92e-05,-3.2963970133784515e-11,1.7404726760859685e-05
5e-05,-2.039163301832436e-11,1.7767064621574592e-05
5.08e-05,-7.639636140320238e-12,1.7907334639568554e-05
5.16e-05,5.143488543368976e-12,1.7854146337384036e-05
5.2e-05,1.7820583299820318e-11,1.7610710197600696e-05
5.28e-05,3.024796004279044e-11,1.7155546721899907e-05
5.36e-05,4.225788880726026e-11,1.644287695561926e-05
5.44e-05,5.364179596533774e-11,1.540421750293932e-05
5.52e-05,6.413618774131716e-11,1.395440968312249e-05
5.56e-05,7.341615437119592e-11,1.200679763613427e-05
5.64e-05,8.110447279531351e-11,9.50168795500258e-06
5.72e-05,8.680511618378169e-11,6.446169484987626e-06
5.8e-05,9.016391486680459e-11,2.950251044462437e-06
5.83999999999e-05,9.094402043358509e-11,-7.678636331879497e-07
5.92e-05,8.908715348904198e-11,-4.426821825738986e-06
6e-05,8.472996821765554e-11,-7.762639049547947e-06
6.08e-05,7.816648158647306e-11,-1.0599068913999393e-05
6.16e-05,6.977683775929318e-11,-1.2871412330067865e-05
6.2e-05,5.995521626740504e-11,-1.4605103688988925e-05
6.28e-05,4.9059859338819686e-11,-1.587524514433442e-05
6.36e-05,3.73904673681466e-11,-1.6770508479918873e-05
6.44e-05,2.518662234674157e-11,-1.7370406388534103e-05
6.52e-05,1.2638198912832827e-11,-1.7734485179570687e-05
6.56e-05,-9.903704080246231e-14,-1.7898619599270193e-05
6.64e-05,-1.2886215459486393e-11,-1.787420192003697e-05
6.72e-05,-2.5583706655269764e-11,-1.7647714754406505e-05
6.8e-05,-3.8032984627623684e-11,-1.7179812035909e-05
6.84e-05,-5.003790541420465e-11,-1.6404601553275983e-05
6.92e-05,-6.134646826488647e-11,-1.523171314037196e-05
7e-05,-7.163680848771046e-11,-1.3556068816761053e-05
7.08e-05,-8.05152681261948e-11,-1.1281901031990096e-05
7.16e-05,-8.753809659357262e-11,-8.364840500695349e-06
7.2e-05,-9.226668327916352e-11,-4.863635868654097e-06
7.28e-05,-9.435294189451778e-11,-9.727851654919378e-07
7.36e-05,-9.362799126481208e-11,3.0008736645840213e-06
7.44e-05,-9.015163756199414e-11,6.724413375063579e-06
7.52e-05,-8.419437612917275e-11,9.941346889045148e-06
7.56e-05,-7.616252929631887e-11,1.2528177959554353e-05
7.64e-05,-6.65064390424292e-11,1.4485255490470835e-05
7.72e-05,-5.564879258013717e-11,1.588959627884428e-05
7.8e-05,-4.394733581133148e-11,1.684586034814291e-05
7.84e-05,-3.1686844602618805e-11,1.745352528547473e-05
7.92e-05,-1.9088510995470655e-11,1.779099268501779e-05
8e-05,-6.326818881202482e-12,1.7910529522650818e-05
8.08e-05,6.451708469320311e-12,1.783809016673368e-05
8.16e-05,1.9110059178134073e-11,1.7574328883707263e-05
8.2e-05,3.150287845983334e-11,1.7095251673446174e-05
8.28e-05,4.345899627609549e-11,1.635263297325717e-05
8.36e-05,5.476477282114773e-11,1.5275886880065405e-05
8.44e-05,6.515052022080664e-11,1.3778801801665268e-05
8.52e-05,7.42851926126142e-11,1.1775937047681809e-05
8.56e-05,8.178761955270743e-11,9.212507087691316e-06
8.64e-05,8.726286298554562e-11,6.104781815659921e-06
8.72e-05,9.036528334673905e-11,2.574406526365182e-06
8.8e-05,9.087408882418972e-11,-1.1509957521560719e-06
8.84e-05,8.875119835617425e-11,-4.787904866169081e-06
8.92e-05,8.415196200992993e-11,-8.078706950156995e-06
9e-05,7.738279086762126e-11,-1.0858414530343562e-05
9.08e-05,6.882833859774947e-11,-1.3073127223888967e-05
9.16e-05,5.888092152558464e-11,-1.4755308717906978e-05
9.2e-05,4.789338624987705e-11,-1.598291401469119e-05
9.28e-05,3.615906358256286e-11,-1.6844486736552413e-05
9.36e-05,2.3911823723630444e-11,-1.741782753111896e-05
9.44e-05,1.1337276564028802e-11,-1.776014656903731e-05
9.52e-05,-1.411349479548605e-12,-1.790482260093406e-05
9.56e-05,-1.4195925157931394e-11,-1.7860717611957784e-05
9.64e-05,-2.687572749262727e-11,-1.7611713519245127e-05
9.72e-05,-3.928923871503754e-11,-1.711575385841761e-05
9.8e-05,-5.1235392694546374e-11,-1.6304256417400044e-05
9.84e-05,-6.245553777247595e-11,-1.5084704786663419e-05
9.92e-05,-7.262023100008117e-11,-1.3351572922446382e-05
0.0001,-8.132916414440033e-11,-1.1012137412595e-05
0.0001008,-8.81359640483726e-11,-8.030252558804088e-06
0.0001016,-9.260702246365586e-11,-4.477774580210833e-06
0.000102,-9.440887191510178e-11,-5.629964734764683e-07
0.0001028,-9.339484745295689e-11,3.399784614910219e-06
0.0001036,-8.964839703349211e-11,7.081112561797867e-06
0.0001044,-8.345805529388031e-11,1.0236702435690987e-05
0.0001052,-7.523878310601576e-11,1.2757154955511757e-05
0.0001056,-6.544083268081679e-11,1.4653139977382106e-05
0.0001064,-5.4481363922282983e-11,1.6006565159179427e-05
0.0001072,-4.271061152984211e-11,1.6922749713560267e-05
0.000108,-3.040620149841679e-11,1.7499501196101524e-05
0.0001084,-1.7783692631624767e-11,1.7812648367546814e-05
0.0001092,-5.013832489644811e-12,1.7911724338326415e-05
0.00011,7.758669925704299e-12,1.7820040269852786e-05
0.0001108,2.0396760856138942e-11,1.7535700957518297e-05
0.0001116,3.275323454817253e-11,1.703220085163045e-05
0.000112,4.465330366033594e-11,1.6258884521420527e-05
0.0001128,5.587811474469477e-11,1.5143130087368888e-05
0.0001136,6.615172244070654e-11,1.3597841723254723e-05
