s,x,px
0.0,-9.1e-11,0.0
4.4e-06,-4.792307047066336e-11,1.872463160405296e-05
8.8e-06,3.822985531726346e-11,1.872422593096751e-05
1.32e-05,9.034769971241168e-11,3.9303004468213005e-06
1.76e-05,5.242056719378471e-11,-2.0416424039398625e-05
2.24e-05,-4.354479181558625e-11,-2.129769100627575e-05
2.68e-05,-9.650557542842085e-11,-1.7232432489602517e-06
3.12e-05,-4.7914367012209276e-11,2.284481543923635e-05
3.56e-05,5.532978483077802e-11,2.2033237143788904e-05
4e-05,8.945827591793069e-11,-7.198302764960172e-06
4.44e-05,2.935584569527513e-11,-1.8926954460281408e-05
4.88e-05,-5.5825646228816126e-11,-1.809964128805264e-05
5.32e-05,-8.723745128804512e-11,4.445592956872811e-06
5.76e-05,-3.8129249504305796e-11,1.690070533283669e-05
6.24e-05,3.853042076441928e-11,1.64216344985685e-05
6.68e-05,8.443683361741501e-11,3.5329137556311777e-06
7.12e-05,5.4283174861872925e-11,-1.664007245707325e-05
7.56e-05,-2.6470599411673438e-11,-1.846188792938448e-05
8e-05,-8.889808673529813e-11,-8.674022519049002e-06
8.44e-05,-5.705150230145009e-11,2.2517060263070767e-05
8.88e-05,4.6630797885519845e-11,2.2551446152635704e-05
9.32e-05,9.572074103376377e-11,-1.213084506205551e-06
9.76e-05,4.3260712639451816e-11,-2.1590182030066e-05
0.0001024,-5.5768252199249797e-11,-2.1455617774968456e-05
0.0001068,-8.994167084561429e-11,6.6011543348927415e-06
0.0001112,-3.276699518913981e-11,1.8251469806287225e-05
0.0001155999999999,4.8428550923011765e-11,1.7042519469446232e-05
0.00012,8.632459617599799e-11,-5.699088547682334e-07
0.0001244,4.600731547869602e-11,-1.6955161677941125e-05
0.0001288,-3.434050038247426e-11,-1.7970337159344862e-05
0.0001332,-8.947432392380138e-11,-5.995171664378184e-06
0.0001376,-5.584524659308111e-11,2.0613021429485215e-05
0.0001424,3.9711077644376475e-11,2.0923294838490536e-05
0.0001468,9.522744170891012e-11,3.208496272501512e-06
0.0001512,4.8779821344288506e-11,-2.3398296003240143e-05
0.0001556,-5.883874003657124e-11,-2.338122003079861e-05
0.00016,-8.654881617884934e-11,1.1336235089820987e-05
0.0001644,-1.704331708819418e-11,1.88763376062441e-05
0.0001688,6.322369703281162e-11,1.601403842089554e-05
0.0001732,7.98426190391543e-11,-8.790143969148922e-06
0.0001776,2.077192565600066e-11,-1.6886639039311567e-05
0.0001824,-5.4179124272884376e-11,-1.5692999611571738e-05
0.0001868,-8.419046799722403e-11,2.647702248904294e-06
0.0001912,-4.241881906123903e-11,1.5509551445035926e-05
0.0001956,2.93175457865443e-11,1.5672731486106938e-05
0.0002,7.953853708984817e-11,6.157272908804583e-06
0.0002044,5.998053572711036e-11,-1.4658723091771492e-05
0.0002088,-1.4019349728293772e-11,-1.7507464448380637e-05
0.0002132,-8.03369948736589e-11,-1.1319415456083996e-05
0.0002176,-6.553621419998549e-11,1.7753002264498028e-05
0.0002224,2.043186977145246e-11,1.961550843622868e-05
0.0002268,8.868068016032354e-11,1.0050808218865405e-05
0.0002311999999999,5.6025422110802407e-11,-2.424535930673131e-05
0.0002356,-5.653314676977544e-11,-2.46814736685134e-05
0.00024,-8.865847324077741e-11,1.0717272647180616e-05
0.0002444,-1.998377545302028e-11,1.913416826667753e-05
0.0002488,6.204364859891654e-11,1.6521420782582243e-05
0.0002532,8.101720541240164e-11,-8.274016303367296e-06
0.0002576,2.3040016046378616e-11,-1.69274436005442e-05
0.0002624,-5.257451047409973e-11,-1.5940594313964354e-05
0.0002668,-8.496726494611121e-11,1.8601479879122336e-06
0.0002712,-4.4480815951426666e-11,1.573845643131558e-05
0.0002756,2.8616854345116005e-11,1.6035557231500005e-05
0.00028,8.042518422400939e-11,6.484429722139936e-06
0.0002844,6.016032317889079e-11,-1.5293136882169808e-05
0.0002888,-1.644347625736571e-11,-1.8004917078194518e-05
0.0002932,-8.331207960905298e-11,-1.1061452723886564e-05
0.0002976,-6.264079919414109e-11,2.004682180154332e-05
0.0003024,3.2001200417384197e-11,2.109205685947773e-05
0.0003068,9.573897074805392e-11,6.613405942664248e-06
0.0003112,4.909902017268397e-11,-2.688680755454764e-05
0.0003156,-7.300762752825201e-11,-2.6190373655612692e-05
0.00032,-5.046661337145602e-11,3.598847650740264e-05
0.0003244,1.0697040902300006e-10,3.244607250490769e-05
0.0003288,-2.946308387928194e-10,-0.0002070136542532
0.0003332,0.0085140591392943,3700.882050198184
