s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.0678108001637664e-11,4.128698102585641e-06
2.0000000000000003e-06,4.4206373388615186e-11,2.9048736098509854e-06
2.8000000000000003e-06,4.64486788139494e-11,1.5640332264175468e-06
4.000000000000001e-06,4.731211070938941e-11,1.5653481667900055e-07
4.800000000000001e-06,4.6759463526217915e-11,-1.2577831429692633e-06
6e-06,4.4814645007818935e-11,-2.6180706178923145e-06
6.800000000000001e-06,4.1559176755285104e-11,-3.871280187621872e-06
8.000000000000001e-06,3.712096801817954e-11,-4.978390911767131e-06
8.8e-06,3.165891358272463e-11,-5.916425528783367e-06
1e-05,2.534754317842084e-11,-6.676507627854042e-06
1.08e-05,1.8364988040652973e-11,-7.259472003266853e-06
1.2e-05,1.0885818601898576e-11,-7.670776606245684e-06
1.28e-05,3.078762316993664e-12,-7.91598623872101e-06
1.4e-05,-4.891633885427695e-12,-7.997459568000756e-06
1.48e-05,-1.2860722200287915e-11,-7.91243715536462e-06
1.6e-05,-2.065828468474643e-11,-7.652589125001702e-06
1.68e-05,-2.810338931813837e-11,-7.205150343594948e-06
1.8e-05,-3.500127186390432e-11,-6.555879627008602e-06
1.88e-05,-4.114417118905053e-11,-5.6940116583456044e-06
2e-05,-4.631802027506035e-11,-4.618899236636425e-06
2.08e-05,-5.031614427809896e-11,-3.347071334336817e-06
2.2e-05,-5.29592455269671e-11,-1.91726196044733e-06
2.28e-05,-5.4118159132843584e-11,-3.90469922164457e-07
2.4e-05,-5.373335630329728e-11,1.1566880346024283e-06
2.48e-05,-5.182480545685604e-11,2.6441276261228734e-06
2.6e-05,-4.848860320923952e-11,4.001747761543424e-06
2.68e-05,-4.388162600250846e-11,5.17921269475587e-06
2.8e-05,-3.819956420844501e-11,6.149204252655043e-06
2.91999999999e-05,-3.1654918674805114e-11,6.904552547807354e-06
3e-05,-2.4459887272044156e-11,7.451832866524612e-06
3.08e-05,-1.6816203621928027e-11,7.804278674736082e-06
3.2e-05,-8.911569533532221e-12,7.975891508591658e-06
3.28e-05,-9.210343968473815e-13,7.977482591699744e-06
3.4e-05,6.98865193755916e-12,7.814652210064034e-06
3.48e-05,1.465353545685142e-11,7.487467555355833e-06
3.6e-05,2.1907396734847676e-11,6.991648839513074e-06
3.68e-05,2.857859540341912e-11,6.321186962738917e-06
3.8e-05,3.4490216151187275e-11,5.472299165310764e-06
3.88e-05,3.946470244684479e-11,4.448346215879207e-06
4e-05,4.333352494553525e-11,3.2647719952541563e-06
4.08e-05,4.595116929521849e-11,1.9525042661103713e-06
4.2e-05,4.721101059235561e-11,5.580635710360946e-07
4.28e-05,4.705917163539491e-11,-8.606269514563754e-07
4.4e-05,4.5502237612720846e-11,-2.242064615840772e-06
4.48e-05,4.260628760836758e-11,-3.530205458418667e-06
4.6e-05,3.8487570498349895e-11,-4.681663128285393e-06
4.68e-05,3.329784911741518e-11,-5.668968712491867e-06
4.8e-05,2.7208639079337004e-11,-6.479630464671918e-06
4.88e-05,2.039800187272384e-11,-7.112251192885636e-06
5e-05,1.3041946420183682e-11,-7.571480765090178e-06
5.08e-05,5.310832456696386e-12,-7.863248177669844e-06
5.2e-05,-2.6299574238074975e-12,-7.991074942818668e-06
5.28e-05,-1.0616334326171763e-11,-7.953759876202027e-06
5.4e-05,-1.8480221415590392e-11,-7.744506282276213e-06
5.48e-05,-2.6044155738157644e-11,-7.351587494339604e-06
5.6e-05,-3.311741005210341e-11,-6.760764367256104e-06
