s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354341995827669e-11,3.4702086628724114e-06
1.6e-06,-7.991571393723827e-11,6.2724313585897635e-06
2.4000000000000003e-06,-7.43434380836662e-11,8.702610239595181e-06
2.8000000000000003e-06,-6.713248376276491e-11,1.0691523795621622e-05
3.6000000000000007e-06,-5.861389104150701e-11,1.2237427115791823e-05
4.4e-06,-4.910207057109995e-11,1.3382537738897877e-05
5.200000000000001e-06,-3.887179617356423e-11,1.4187877794539995e-05
6e-06,-2.8151688922179233e-11,1.4714620353085878e-05
6.800000000000001e-06,-1.7128526760518753e-11,1.5013356033902596e-05
7.6e-06,-5.9571475929646796e-12,1.5119280406693228e-05
8.000000000000001e-06,5.22746368523219e-12,1.505071904011757e-05
8.8e-06,1.6297620882453785e-11,1.4809108956288328e-05
9.6e-06,2.7120600533044693e-11,1.437953616775438e-05
1.04e-05,3.754688875897652e-11,1.3731846083600346e-05
1.12e-05,4.739970086114234e-11,1.2823176707116806e-05
1.2e-05,5.6467371085213136e-11,1.1603481737628152e-05
1.24e-05,6.450152093027232e-11,1.0025893528311403e-05
1.32e-05,7.122505019742236e-11,8.062859235609743e-06
1.4e-05,7.63537134623065e-11,5.725961303986074e-06
1.48e-05,7.963174547981115e-11,3.082449064711611e-06
1.56e-05,8.087526467012506e-11,2.579269060108369e-07
1.64e-05,8.000995461788784e-11,-2.582281204896858e-06
1.72e-05,7.708780357524665e-11,-5.269227139994933e-06
1.76e-05,7.227530356442598e-11,-7.668129678537926e-06
1.84e-05,6.581851526512065e-11,-9.700852911673512e-06
1.92e-05,5.799953844032855e-11,-1.1346746422329418e-05
2e-05,4.9098787952240726e-11,-1.2627800664476122e-05
2.08e-05,3.9370763486004744e-11,-1.3588753695986982e-05
2.16e-05,2.9033840308223554e-11,-1.4280010752257817e-05
2.24e-05,1.8270649155170092e-11,-1.474625374788485e-05
2.28e-05,7.234900334509644e-12,-1.5020177473098167e-05
