s,x,px
8.12e-05,6.930230427188817e-11,-8.711632227884855e-06
8.2e-05,5.874608971674551e-11,-1.1215094949330398e-05
8.32e-05,4.5952036790002036e-11,-1.2979550090001879e-05
8.44e-05,3.16356346936409e-11,-1.4131611354870242e-05
8.52e-05,1.6368007485579503e-11,-1.4806980638563124e-05
8.64e-05,5.965214393110299e-13,-1.5099855837167535e-05
8.72e-05,-1.529935141869385e-11,-1.5043305976354706e-05
8.84e-05,-3.093972806967974e-11,-1.4602918438951785e-05
8.96e-05,-4.587235268585914e-11,-1.3676055709191769e-05
9.04e-05,-5.950504623341383e-11,-1.2103382302997113e-05
9.16e-05,-7.106561628378537e-11,-9.714013696444834e-06
9.28e-05,-7.963798941442775e-11,-6.427307209535332e-06
9.36e-05,-8.432972340413573e-11,-2.3899664760091682e-06
9.48e-05,-8.455624729115149e-11,1.964604256348462e-06
9.56e-05,-8.028740099682853e-11,6.05679229112852e-06
9.68e-05,-7.206139503395638e-11,9.428955505352715e-06
9.8e-05,-6.075394253037495e-11,1.1906066851058664e-05
9.88e-05,-4.7288662990119666e-11,1.3552321079032189e-05
0.0001,-3.24553584329239e-11,1.4535216339745443e-05
0.0001012,-1.686299204956213e-11,1.5018029464722155e-05
0.000102,-9.748335632620327e-13,1.5109854531624607e-05
0.0001032,1.4825300124639597e-11,1.4851911897496254e-05
0.0001044,3.01610397796183e-11,1.4217626279691611e-05
0.0001052,4.4594533666771316e-11,1.3118300387353414e-05
0.0001064,5.756864812190902e-11,1.1420738960741718e-05
0.0001072,6.838130078409403e-11,8.993951874851896e-06
0.0001084,7.623099072992102e-11,5.79791346375701e-06
0.0001096,8.036895179473563e-11,1.9873807289123974e-06
0.0001104,8.033086699505516e-11,-2.0589912658518857e-06
0.0001116,7.612125342915195e-11,-5.861279893262866e-06
0.0001128,6.82115241079473e-11,-9.044218915980809e-06
0.0001136,5.735331949600208e-11,-1.1457179095064265e-05
0.0001148,4.434736260019698e-11,-1.3142779499236415e-05
0.0001155999999999,2.989326340997717e-11,-1.4232706463990994e-05
0.0001167999999999,1.4545653007998884e-11,-1.4859653380609343e-05
0.000118,-1.2592769955341199e-12,-1.5111304890048646e-05
0.0001188,-1.714564651329219e-11,-1.5013055717088775e-05
0.00012,-3.2728851104346465e-11,-1.4522452695797814e-05
0.0001212,-4.7543556553080276e-11,-1.3529245026371538e-05
0.000122,-6.097771984457753e-11,-1.1869490942551582e-05
0.0001232,-7.223839272117905e-11,-9.376417158268949e-06
0.0001244,-8.040077664551856e-11,-5.988958808795086e-06
0.0001252,-8.45925020434854e-11,-1.887331404281304e-06
0.0001264,-8.428401290963022e-11,2.46660734332043e-06
0.0001272,-7.951637719352557e-11,6.493550382506026e-06
0.0001284,-7.088228164702804e-11,9.764638872388906e-06
0.0001296,-5.927688246149471e-11,1.2138223139248523e-05
0.0001304,-4.561470838432109e-11,1.3697768453422637e-05
0.0001316,-3.066473030124682e-11,1.4614663065928596e-05
0.0001328,-1.501613502068751e-11,1.5047483322986209e-05
0.0001336,8.807425979883711e-13,1.5097687766280652e-05
0.0001348,1.66466557390104e-11,1.4798458319749155e-05
0.0001356,3.190149887249591e-11,1.4115556664948772e-05
0.0001368,4.619612332714512e-11,1.295380777298451e-05
0.000138,5.895684675561426e-11,1.1177106362331447e-05
0.0001388,6.946580489029276e-11,8.659728395437837e-06
0.00014,7.691765752789508e-11,5.379449392102207e-06
0.0001412,8.058431736928942e-11,1.5182253294625607e-06
0.000142,8.004929911420994e-11,-2.5242259302694985e-06
0.0001432,7.537600257042362e-11,-6.26973310650861e-06
0.0001444,6.708054268340257e-11,-9.366090801302461e-06
0.0001452,5.593142505043855e-11,-1.1689260485675174e-05
0.0001464,4.2723135795675936e-11,-1.3297901221702e-05
0.0001472,2.8138858307546536e-11,-1.4327549921892342e-05
0.0001484,1.2717138166175946e-11,-1.490728538196914e-05
0.0001496,-3.1161940349374383e-12,-1.5118064368816002e-05
0.0001504,-1.8987903049479526e-11,-1.497753878319585e-05
0.0001516,-3.450767459587706e-11,-1.443520637644108e-05
0.0001528,-4.919617054117408e-11,-1.3373368143018886e-05
0.0001536,-6.242095778604269e-11,-1.1624137442302354e-05
0.0001548,-7.336892854996142e-11,-9.026354459613265e-06
0.0001556,-8.110908727138131e-11,-5.540530243499412e-06
0.0001568,-8.479330098084112e-11,-1.3811077056634562e-06
0.000158,-8.395038275844187e-11,2.9639623332642022e-06
0.0001588,-7.869234639656946e-11,6.919655967734928e-06
0.00016,-6.966269598964547e-11,1.0087835407561172e-05
0.0001612,-5.777199078551913e-11,1.2359201085895558e-05
0.000162,-4.3923424490042624e-11,1.3834485854965946e-05
0.0001632,-2.8864744984708623e-11,1.4687584842519648e-05
0.0001644,-1.3165975978032563e-11,1.5071803382708329e-05
0.0001652,2.7345363711830774e-12,1.5080837315231844e-05
0.0001664,1.8461128852515602e-11,1.473984866660057e-05
0.0001672,3.362902297721316e-11,1.4007015165664702e-05
0.0001684,4.777699238015803e-11,1.2780934515516838e-05
0.0001696,6.031448966379494e-11,1.0923272205945976e-05
0.0001704,7.050859485836465e-11,8.314871584358411e-06
0.0001716,7.755240745562736e-11,4.952800780525068e-06
0.0001728,8.074188047729716e-11,1.0465010431479054e-06
0.0001736,7.97108270343649e-11,-2.985255353860215e-06
0.0001748,7.458112889828124e-11,-6.6690628183209686e-06
0.0001756,6.591067852853413e-11,-9.677218265586298e-06
0.0001768,5.448162375590562e-11,-1.191152842722383e-05
0.000178,4.1080337942272574e-11,-1.3445150632013987e-05
0.0001788,2.637317619313809e-11,-1.4416322805170063e-05
0.00018,1.0883076741691497e-11,-1.4949963906192535e-05
0.0001812,-4.973652534516661e-12,-1.5120115517450908e-05
0.000182,-2.0825466206758444e-11,-1.4936626041674488e-05
0.0001832,-3.6275351300354606e-11,-1.4340945897016568e-05
0.0001844,-5.0829062785818786e-11,-1.3208130690767956e-05
0.0001852,-6.38333377820854e-11,-1.1367095063720006e-05
0.0001864,-7.445569600685583e-11,-8.663894502865934e-06
0.0001872,-8.176171677051854e-11,-5.082582436871029e-06
0.0001884,-8.493173729778802e-11,-8.722425102106627e-07
0.0001896,-8.355598247936666e-11,3.4557860400840276e-06
0.0001904,-7.78166443850114e-11,7.3346780305056494e-06
0.0001916,-6.840417072117399e-11,1.0398574458663207e-05
0.0001928,-5.624062482604896e-11,1.2569262646752504e-05
0.0001936,-4.221586611946153e-11,1.3962760297747726e-05
0.0001948,-2.7056191112192183e-11,1.4754190910493695e-05
0.0001956,-1.1313139264039309e-11,1.5091090926861589e-05
0.0001968,4.585971965551537e-12,1.5059294710486876e-05
0.000198,2.0268079235500738e-11,1.4675970370225913e-05
0.0001988,3.53428047962446e-11,1.3891801563920215e-05
0.0002,4.933609671849363e-11,1.2599444285713018e-05
0.0002012,6.164031398888593e-11,1.0659083899237454e-05
0.000202,7.150837095162161e-11,7.95949565926227e-06
0.0002032,7.813426585471278e-11,4.518477089537237e-06
0.0002044,8.084137390732221e-11,5.729979208931498e-07
0.0002052,7.931601187058087e-11,-3.4413600937796055e-06
0.0002064,7.373777592311715e-11,-7.058907924427857e-06
0.0002072,6.470325160266932e-11,-9.977607248014459e-06
0.0002084,5.300510890023705e-11,-1.212418536902426e-05
0.0002096,3.941992183895511e-11,-1.3584760469139518e-05
0.0002104,2.4596952220612374e-11,-1.4499196475330591e-05
0.0002116,9.044072531633714e-12,-1.4987764224807649e-05
0.0002128,-6.831072262662821e-12,-1.5117426836413844e-05
0.0002136,-2.2657664508284545e-11,-1.4890175489422042e-05
0.0002148,-3.803100462492423e-11,-1.4239427159996031e-05
0.0002156,-5.24410651891181e-11,-1.3033237479440159e-05
0.0002168,-6.521341098002737e-11,-1.1098158445401033e-05
0.000218,-7.549717886823868e-11,-8.289156750446293e-06
0.0002188,-8.235753315288573e-11,-4.615734971000894e-06
0.00022,-8.50075456914247e-11,-3.6170232218967674e-07
0.0002212,-8.310154387491982e-11,3.941234298162835e-06
0.000222,-7.689065616776989e-11,7.738246071209408e-06
0.0002232,-6.710823238447523e-11,1.0696925678261237e-05
0.0002244,-5.468410897942248e-11,1.2768681455957624e-05
0.0002252,-4.049305315875878e-11,1.4082873156031158e-05
0.0002264,-2.5239832336463134e-11,1.4814678594387387e-05
0.0002272,-9.458237574703168e-12,1.5105434289700051e-05
0.0002284,6.4344717785517515e-12,1.5033038952395247e-05
0.0002296,2.2066852122195824e-11,1.4606699403939971e-05
0.0002304,3.704201194160759e-11,1.3769707742137614e-05
0.0002316,5.087236330823587e-11,1.2409102789929355e-05
0.0002328,6.293303939793494e-11,1.0384409994183366e-05
0.0002335999999999,7.24638500617122e-11,7.593757432068727e-06
0.0002348,7.866232341477301e-11,4.077032407069663e-06
0.0002356,8.088262829719148e-11,9.851800133209151e-08
0.0002368,7.886550121894036e-11,-3.891852376056161e-06
0.000238,7.284712858690692e-11,-7.438954995023267e-06
0.0002388,6.345957908243064e-11,-1.0267296685006439e-05
0.00024,5.150304821334442e-11,-1.2327444571512872e-05
0.0002412,3.7742811917870515e-11,-1.3716959619909804e-05
0.000242,2.281090111181003e-11,-1.4576332146639578e-05
0.0002432,7.200720829910955e-12,-1.502074949140235e-05
0.0002444,-8.68786833136793e-12,-1.5109954026639154e-05
0.0002452,-2.448380824430856e-11,-1.4838032333609978e-05
0.0002464,-3.9773727374085616e-11,-1.4130396188214478e-05
0.0002472,-5.403097343313234e-11,-1.284839438996374e-05
0.0002484,-6.655970478237058e-11,-1.0817146971490105e-05
0.0002496,-7.649187883487364e-11,-7.902313990257802e-06
0.0002504,-8.28954840481428e-11,-4.140664034033432e-06
0.0002516,-8.502058042619359e-11,1.4953399050638304e-07
0.0002528,-8.258789979358274e-11,4.419507098390561e-06
0.0002536,-7.591580858936398e-11,8.130049354318624e-06
0.0002548,-6.577639667042742e-11,1.0982995501177798e-05
0.0002556,-5.3103733449395704e-11,1.2957740102256618e-05
0.0002568,-3.875597133591437e-11,1.4195098971517356e-05
0.000258,-2.341640881662977e-11,1.4869233012766484e-05
0.0002588,-7.60187354958015e-12,1.5114908871577636e-05
0.00026,8.27945486119063e-12,1.500203658861538e-05
0.0002612,2.38567768167221e-11,1.4531900509374141e-05
0.000262,3.872578600943604e-11,1.3640518428470786e-05
0.0002632,5.2384690545868736e-11,1.2209679529131869e-05
0.0002644,6.419137084467754e-11,1.0099142866108107e-05
0.0002652,7.337377105189016e-11,7.217858053041856e-06
0.0002664,7.913574153492964e-11,3.6290633826499793e-06
0.0002672,8.086557327810143e-11,-3.7613006458679127e-07
0.0002684,7.836002502988762e-11,-4.336079869747012e-06
0.0002696,7.191040743264384e-11,-7.808937775467191e-06
0.0002704,6.218097146991281e-11,-1.054635586357467e-05
0.0002716,4.997658267614222e-11,-1.2521527894459532e-05
0.0002728,3.604990478606992e-11,-1.38419720209868e-05
0.0002736,2.1015718426515354e-11,-1.464788051106642e-05
0.0002748,5.35360992261629e-12,-1.5048970630468424e-05
0.0002756,-1.0543449621037682e-11,-1.5097639939866855e-05
0.0002768,-2.6303187908115958e-11,-1.4780029107866073e-05
0.000278,-4.1502580580898134e-11,-1.401358986734467e-05
0.0002788,-5.559754723778864e-11,-1.2653310453656264e-05
0.00028,-6.787072609948676e-11,-1.0523908238941387e-05
0.0002812,-7.743832223610404e-11,-7.503594755221468e-06
0.000282,-8.337460349685374e-11,-3.658099636103568e-06
0.0002832,-8.49708164113913e-11,6.604824037926832e-07
0.0002844,-8.201597842263563e-11,4.88985308049727e-06
0.0002852,-7.48935630628895e-11,8.509835593682538e-06
0.0002864,-6.441016411749888e-11,1.1256923585200232e-05
0.0002872,-5.150075330456933e-11,1.313672759132319e-05
0.0002884,-3.70055731255306e-11,1.429970440524849e-05
0.0002896,-2.1586638731909427e-11,1.4918026848525561e-05
0.0002904,-5.744641358656865e-12,1.5119577166850304e-05
0.0002916,1.0120335393923692e-11,1.4966241800265844e-05
0.0002928,2.563716532959581e-11,1.4451427459984468e-05
0.0002936,4.039324175221082e-11,1.3504012036673038e-05
0.0002948,5.387194884001308e-11,1.2000949693747534e-05
0.0002956,6.541400166292498e-11,9.803201420533358e-06
0.0002968,7.423690029589286e-11,6.832044442031085e-06
0.000298,7.95537573991517e-11,3.1752066378361417e-06
0.0002988,8.079023795152707e-11,-8.501364855515241e-07
0.0003,7.78003910461407e-11,-4.773428990359403e-06
0.0003012,7.092886286063849e-11,-8.168636272409985e-06
0.000302,6.086872902898648e-11,-1.0814881725845645e-05
0.0003032,4.84268255929968e-11,-1.270666371316876e-05
0.0003044,3.4342069894796805e-11,-1.396001567272775e-05
0.0003052,1.9212081874961618e-11,-1.4713981413746678e-05
0.0003064,3.5033225959542365e-12,-1.5072466238191528e-05
0.0003072,-1.2397217199951865e-11,-1.5080414536615876e-05
0.0003084,-2.8115072649004866e-11,-1.4715985830507736e-05
0.0003096,-4.321659243679619e-11,-1.3888736807364753e-05
0.0003104,-5.713951088599094e-11,-1.2447700121091398e-05
0.0003116,-6.91449650327337e-11,-1.0218321590718359e-05
0.0003128,-7.833506700665942e-11,-7.0932853307713246e-06
0.0003136,-8.379401835474589e-11,-3.168822100628662e-06
0.0003148,-8.485834938706133e-11,1.1701610273277302e-06
0.0003156,-8.138679707052419e-11,5.351573336913671e-06
0.0003168,-7.38254084957228e-11,8.877409135182305e-06
0.000318,-6.301101624808976e-11,1.1518879261508678e-05
0.0003188,-4.987638783561349e-11,1.3305936997831076e-05
0.00032,-3.524277877377706e-11,1.4396947323614197e-05
0.0003212,-1.9751219820089405e-11,1.4961220171206478e-05
0.000322,-3.887128284921146e-12,1.5119488802213285e-05
0.0003232,1.1956521173817412e-11,1.4925596496883436e-05
0.0003244,2.740731104922023e-11,1.4365123366456086e-05
0.0003252,4.20434663603958e-11,1.3359961607826756e-05
0.0003264,5.5332981434199375e-11,1.178269619274578e-05
0.0003272,6.659961699263482e-11,9.496533798660386e-06
0.0003284,7.505203737102524e-11,6.436610362846351e-06
0.0003296,7.991568870172486e-11,2.7161356674153744e-06
0.0003304,8.065675069188304e-11,-1.3226958185281089e-06
0.0003316,7.718747986494551e-11,-5.203327703142952e-06
0.0003328,6.990376952030814e-11,-8.517875465444928e-06
0.0003336,5.95241385537924e-11,-1.1072996159022345e-05
0.0003348,4.685486191191578e-11,-1.2883084967595944e-05
0.0003356,3.262015032332626e-11,-1.4071301757926782e-05
0.0003368,1.7400652667388596e-11,-1.4774763572787206e-05
0.000338,1.6504376557554139e-12,-1.5091262492871177e-05
0.0003388,-1.4248562739063813e-11,-1.5058194853663014e-05
0.00034,-2.9918708747532324e-11,-1.4645710211739687e-05
0.0003412,-4.491475733494256e-11,-1.3755558333701463e-05
0.000342,-5.865555403896185e-11,-1.2231285721269324e-05
0.0003432,-7.038089899349155e-11,-9.90030167637963e-06
0.0003444,-7.918070988122187e-11,-6.671731285677808e-06
0.0003452,-8.415295422201605e-11,-2.6736578532081687e-06
0.0003464,-8.468339521527404e-11,1.6775973602781334e-06
0.0003472,-8.070145552541512e-11,5.804024499294119e-06
0.0003484,-7.27128544660209e-11,9.232628700239602e-06
0.0003496,-6.158041213814762e-11,1.1769058035729165e-05
0.0003504,-4.823182018923692e-11,1.3465663307739588e-05
0.0003516,-3.346847742798369e-11,1.448707600777889e-05
0.0003528,-1.7910830935099384e-11,1.4998960304159017e-05
0.0003536,-2.0299163018453093e-12,1.5114680583388455e-05
0.0003548,1.3787412113826591e-11,1.488003042230819e-05
0.0003556,2.916648745354067e-11,1.4272821030015096e-05
0.0003568,4.367551886612042e-11,1.3208135861105865e-05
0.000358,5.676660548667564e-11,1.1554711813069414e-05
0.0003588,6.774689753629287e-11,9.179120048665144e-06
0.00036,7.581802085887255e-11,6.0318970992599014e-06
0.0003612,8.022093796164279e-11,2.2525572563983496e-06
0.000362,8.046533827785618e-11,-1.793012393815115e-06
0.0003632,7.65222396875164e-11,-5.625247807391297e-06
0.0003644,6.883642088103653e-11,-8.856523687422569e-06
0.0003652,5.814847046954102e-11,-1.1320843301504972e-05
0.0003664,4.5261747776259026e-11,-1.3051027346890144e-05
0.0003672,3.0884963665229644e-11,-1.4176033858114637e-05
0.0003684,1.558207689588756e-11,-1.483034433765508e-05
0.0003696,-2.0446854215266618e-13,-1.510537307313614e-05
0.0003704,-1.6096866923119413e-11,-1.5030884983434593e-05
0.0003716,-3.1713318119180004e-11,-1.4568997917362605e-05
0.0003728,-4.659603504340518e-11,-1.3613769618671418e-05
0.0003736,-6.014433286482928e-11,-1.2003800108819278e-05
0.0003748,-7.157699725863209e-11,-9.569801995852634e-06
0.0003756,-7.997389374427769e-11,-6.23933846484557e-06
0.0003768,-8.445074081354852e-11,-2.173474546324641e-06
0.000378,-8.44462882881998e-11,2.181835397210379e-06
0.0003788,-7.99611290792971e-11,6.246621094673423e-06
0.00038,-7.155742470023422e-11,9.57540475589263e-06
0.0003812,-6.011978541193483e-11,1.200767817485435e-05
0.000382,-4.656819725597629e-11,1.3616201448556109e-05
0.0003832,-3.16835283566978e-11,1.4570328475909178e-05
0.0003844,-1.6066133618899248e-11,1.5031381730021112e-05
0.0003852,-1.7358364514046924e-13,1.5105176548625134e-05
0.0003864,1.5612398755432003e-11,1.482946127410262e-05
0.0003872,3.091394686791829e-11,1.4174343350060835e-05
0.0003884,4.528842968255114e-11,1.3048300360340916e-05
0.0003896,5.8171613422776313e-11,1.1316801502932198e-05
0.0003904,6.885452363916128e-11,8.850974726547169e-06
0.0003916,7.653373420235375e-11,5.618293694849755e-06
0.0003928,8.046899636860783e-11,1.7852074482510097e-06
0.0003936,8.021632436523434e-11,-2.2603055978501916e-06
0.0003948,7.580568082027905e-11,-6.0387066933349786e-06
0.0003956,6.772812402031178e-11,-9.184490718401891e-06
0.0003968,5.674297626219204e-11,-1.1558586892205065e-05
0.000398,4.364851029153076e-11,-1.3210727609777463e-05
0.0003988,2.913730300575611e-11,-1.427440725997317e-05
0.0004,1.3756986944313902e-11,-1.4880829480856126e-05
