s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.2886333147775046e-11,1.0648761638397442e-05
5.600000000000001e-06,5.827912625347205e-11,6.5966279805318375e-06
8.400000000000001e-06,6.775826643672475e-11,-2.8027532112090536e-07
1.16e-05,5.682781339319385e-11,-7.010666344712801e-06
1.44e-05,3.0595805336310083e-11,-1.0830515997625897e-05
1.72e-05,-2.5608090400541703e-12,-1.2015728560188305e-05
2e-05,-3.6059608381533926e-11,-1.1039798498784133e-05
2.28e-05,-6.27661744858875e-11,-7.04040066048312e-06
2.56e-05,-7.288365022565796e-11,3.4829767144029327e-07
2.84e-05,-6.099007930766828e-11,7.530211516697524e-06
3.16e-05,-3.334631387017232e-11,1.1221378724041733e-05
3.44e-05,3.659129480444344e-13,1.1996833516714235e-05
3.72e-05,3.321068503101965e-11,1.0621551282892597e-05
4e-05,5.847939841196459e-11,6.5359506392737085e-06
4.28e-05,6.774849508882112e-11,-3.6040655511227626e-07
4.56e-05,5.661310786769108e-11,-7.068401385773548e-06
4.84e-05,3.026511873692281e-11,-1.0855308982788467e-05
5.16e-05,-2.9272684438542603e-12,-1.2017059204241655e-05
5.44e-05,-3.6395899904854626e-11,-1.1015559299482633e-05
5.72e-05,-6.297989240537742e-11,-6.9771229229228776e-06
6e-05,-7.287170170087202e-11,4.354003420905122e-07
6.28e-05,-6.075955451465647e-11,7.589488434325669e-06
6.56e-05,-3.300378988960152e-11,1.1242606365712016e-05
6.84e-05,7.317247256621975e-13,1.199343779519057e-05
7.16e-05,3.3534201347909175e-11,1.0594032164744679e-05
7.44e-05,5.867781372414298e-11,6.474910755167378e-06
7.72e-05,6.773627995037665e-11,-4.405115312362542e-07
8e-05,5.639664798579445e-11,-7.125763626991287e-06
8.28e-05,2.993368190051573e-11,-1.0879805763419215e-05
8.56e-05,-3.2937633609889565e-12,-1.2018159362553341e-05
8.84e-05,-3.67314454357635e-11,-1.0990975683361083e-05
9.16e-05,-6.319167298391196e-11,-6.913406081813976e-06
9.44e-05,-7.285709780414351e-11,5.224663087871614e-07
9.72e-05,-6.052722968334492e-11,7.648316084486407e-06
0.0001,-3.2660624707484946e-11,1.1263508500267686e-05
0.0001028,1.0974280582792378e-12,1.1989812865887924e-05
0.0001056,3.385687241662293e-11,1.0566202875346698e-05
0.0001084,5.887436101446367e-11,6.413509783911708e-06
0.0001116,6.772162194334471e-11,-5.20584427442257e-07
0.0001144,5.617844531698275e-11,-7.18275223668249e-06
0.0001172,2.960150410236609e-11,-1.0904007717176747e-05
0.00012,-3.660286476241605e-12,-1.2019028787700913e-05
0.0001228,-3.706623419122663e-11,-1.0966045726707514e-05
0.0001256,-6.34015027141775e-11,-6.849251598119924e-06
0.0001284,-7.28398398026948e-11,6.094882543187968e-07
0.0001316,-6.029311871531181e-11,7.706693879625479e-06
0.0001344,-3.231682849094871e-11,1.128408697955032e-05
0.0001372,1.4630156792326298e-12,1.1985958737648932e-05
0.00014,3.4178688520873445e-11,1.0538062005048036e-05
0.0001428,5.906902916144328e-11,6.3517492452078665e-06
0.0001456,6.770452217302178e-11,-6.006194324426388e-07
0.0001484,5.595851145498335e-11,-7.239366443481947e-06
0.0001516,2.926859457078473e-11,-1.0927916216583507e-05
0.0001544,-4.026830474151504e-12,-1.2019667210390998e-05
0.0001572,-3.740025533864422e-11,-1.0940767501851114e-05
0.00016,-6.360936814425049e-11,-6.7846610157217984e-06
0.0001628,-7.281992919258686e-11,6.96458877344377e-07
0.0001656,-6.00572355280664e-11,7.764621307360592e-06
0.0001684,-3.197241134464625e-11,1.1304343646364834e-05
0.0001716,1.8284803303907996e-12,1.1981875397707572e-05
0.0001744,3.4499639910953906e-11,1.0509608143535966e-05
0.0001772,5.926180710016656e-11,6.289630722943878e-06
0.00018,6.768498192740633e-11,-6.80610747634757e-07
0.0001828,5.573685801498228e-11,-7.2956055358446066e-06
0.0001856,2.8934962486041498e-11,-1.0951532628653628e-05
0.0001884,-4.393388039620507e-12,-1.2020074339419535e-05
0.0001916,-3.773349799684191e-11,-1.0915139077611674e-05
0.0001944,-6.381525588070712e-11,-6.71963596186291e-06
0.0001972,-7.279736769786625e-11,7.833708949848621e-07
0.0002,-5.981959405174231e-11,7.822097929628588e-06
0.0002028,-3.162738330978102e-11,1.1324280334072345e-05
0.0002056,2.1938147627323495e-12,1.197756281169453e-05
0.0002084,3.4819716804745284e-11,1.0480839880220804e-05
0.0002116,5.945268382474095e-11,6.227155865357312e-06
0.0002144,6.766300267645631e-11,-7.605525890044952e-07
0.0002172,5.5513496630842534e-11,-7.351468861519755e-06
0.00022,2.8600616979324363e-11,-1.0974858314519907e-05
0.0002228,-4.759951858479903e-12,-1.202024986162951e-05
0.0002256,-3.806595123702592e-11,-1.0889158519755101e-05
0.0002284,-6.401915259168686e-11,-6.654178147563903e-06
0.0002316,-7.27721572695886e-11,8.702170453904942e-07
0.0002344,-5.958020822581738e-11,7.8791233818014e-06
0.0002372,-3.1281754363173976e-11,1.134389886618484e-05
0.00024,2.55901173687774e-12,1.1973020923640926e-05
0.0002428,3.513890938867947e-11,1.0451755804625378e-05
0.0002456,5.964164839069751e-11,6.1643263851766935e-06
0.0002484,6.763858607124868e-11,-8.404391890091315e-07
0.0002516,5.528843895234229e-11,-7.406955826996334e-06
0.0002544,2.8265567131744862e-11,-1.0997894629059625e-05
0.0002572,-5.12651461800475e-12,-1.2020193441866414e-05
0.00026,-3.839760408369051e-11,-1.0862823891456004e-05
0.0002628,-6.422104500990146e-11,-6.588289368010416e-06
0.0002656,-7.274430008472198e-11,9.569900902788635e-07
0.0002684,-5.933909199586585e-11,7.935697371771157e-06
0.0002716,-3.093553441638135e-11,1.1363201055961494e-05
0.0002744,2.924064023569032e-12,1.1968249655980443e-05
0.0002772,3.545720781865536e-11,1.0422354506779243e-05
0.00028,5.98286899173346e-11,6.1011440597426325e-06
0.0002828,6.761173394304373e-11,-9.202647984365799e-07
0.0002856,5.5061696642434364e-11,-7.462065896920765e-06
0.0002884,2.7929821973390373e-11,-1.1020642920519419e-05
0.0002916,-5.4930690073759376e-12,-1.20199047229316e-05
0.0002944,-3.8728445515479156e-11,-1.0836133253767664e-05
0.0002972,-6.44209199355917e-11,-6.521971502912537e-06
0.0003,-7.271379854493387e-11,1.0436828174420505e-06
0.0003028,-5.909625931034939e-11,7.991819679004888e-06
