s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.6565053045924636e-11,1.4575336448718359e-06
6e-06,4.4397692325991397e-11,-2.8184092493949647e-06
9.2e-06,3.0274232098496146e-11,-6.107314008465086e-06
1.24e-05,8.514624369366098e-12,-7.763574404111725e-06
1.52e-05,-1.5885867154289077e-11,-7.833910462780542e-06
1.84e-05,-3.794014031531911e-11,-6.185283225811827e-06
2.16e-05,-5.1916634705964495e-11,-2.5945432815907632e-06
2.48e-05,-5.274530811962941e-11,2.077918211286811e-06
2.76e-05,-4.007668709075532e-11,5.869405191298052e-06
3.08e-05,-1.864527636563423e-11,7.738132123231314e-06
3.4e-05,5.7478268338559915e-12,7.851378274904206e-06
3.68e-05,2.8061146549702347e-11,6.38250889553884e-06
4e-05,4.3318829262183285e-11,3.2705290218185964e-06
4.32e-05,4.699419028592844e-11,-9.621033181972634e-07
4.6e-05,3.7779259900226984e-11,-4.839489200522365e-06
4.92e-05,1.87789862146126e-11,-7.230899110402235e-06
5.24e-05,-5.049999128846003e-12,-7.997458890227373e-06
5.52e-05,-2.879786079705589e-11,-7.151429049033801e-06
5.83999999999e-05,-4.710240332627906e-11,-4.411455865211646e-06
6.16e-05,-5.4172123722578024e-11,-4.454206462990142e-09
6.48e-05,-4.7127718616431075e-11,4.404490861056949e-06
6.76e-05,-2.8838926583908136e-11,7.148175677061229e-06
7.08e-05,-5.095936210479895e-12,7.997431617445074e-06
7.4e-05,1.873744140492499e-11,7.233801422956921e-06
7.68e-05,3.775144052595036e-11,4.84550451002215e-06
8e-05,4.698863540711771e-11,9.701851881897812e-07
8.32e-05,4.3337591515995073e-11,-3.2633240208428897e-06
8.6e-05,2.8097795393221894e-11,-6.378226254415465e-06
8.92e-05,5.792924702129972e-12,-7.850118718147288e-06
9.24e-05,-1.8600817897727444e-11,-7.739867288564894e-06
9.52e-05,-4.004295115885963e-11,-5.874742663269336e-06
9.84e-05,-5.273333822553675e-11,-2.086407815838599e-06
0.0001016,-5.1931523842165353e-11,2.5862871514778835e-06
0.0001048,-3.7975664506346804e-11,6.1803772699991175e-06
0.0001076,-1.5930871367603577e-11,7.832538108112343e-06
0.0001108,8.470017835385444e-12,7.76516245145944e-06
0.000114,3.02391341846543e-11,6.11195558377912e-06
0.0001167999999999,4.4381482473181834e-11,2.8258610036663443e-06
0.00012,4.657340822209057e-11,-1.4495561760113743e-06
0.0001232,3.602985979972841e-11,-5.194326068852577e-06
0.000126,1.6229151409182183e-11,-7.3967724855161074e-06
0.0001292,-7.83591010904732e-12,-7.985835913200516e-06
0.0001324,-3.1254381442314855e-11,-6.941777233102465e-06
0.0001352,-4.8564732642402115e-11,-3.9775170944674555e-06
0.0001384,-5.407944814220891e-11,5.355051462478088e-07
0.0001416,-4.552070178318259e-11,4.8153150865901865e-06
0.0001448,-2.6314953424881668e-11,7.333498715049577e-06
0.0001476,-2.309732242125715e-12,7.989191333619402e-06
0.0001508,2.1226627631500067e-11,7.0473887889316e-06
0.000154,3.9375541244700396e-11,4.470623599911384e-06
0.0001568,4.72413195551973e-11,4.777478106473374e-07
0.00016,4.2125246259574514e-11,-3.6924258753831485e-06
0.0001632,2.583096863018375e-11,-6.627385479349359e-06
0.000166,3.0448383436628195e-12,-7.916766680833342e-06
0.0001692,-2.1278806592097225e-11,-7.623518736919168e-06
0.0001724,-4.2032717080257154e-11,-5.538065693560959e-06
0.0001752,-5.3370599879355995e-11,-1.565545684984671e-06
0.0001784,-5.0943267503747144e-11,3.079135454330057e-06
0.0001816,-3.57707181087962e-11,6.465189758434545e-06
0.0001848,-1.3187177893167276e-11,7.905205592139404e-06
0.0001876,1.1158920477312372e-11,7.658960229280289e-06
0.0001908,3.2319272302491165e-11,5.819639384056417e-06
0.000194,4.5286834064688116e-11,2.36714546821276e-06
0.0001968,4.598400177176964e-11,-1.9294591497959093e-06
0.0002,3.4160293106724907e-11,-5.5281857713763105e-06
0.0002032,1.3624848698989503e-11,-7.542048792279771e-06
0.000206,-1.061453113975149e-11,-7.95375101894226e-06
0.0002092,-3.36337603195447e-11,-6.706862360921408e-06
0.0002124,-4.9872191387011374e-11,-3.521559663779395e-06
0.0002152,-5.37988949972201e-11,1.0721227059276116e-06
0.0002184,-4.377472084749943e-11,5.20151495370141e-06
0.0002216,-2.3730656603956937e-11,7.494675222861251e-06
0.0002248,4.699785654191094e-13,7.960937945005743e-06
0.0002276,2.3646969648031883e-11,6.8398025957150994e-06
0.0002308,4.0865339356710816e-11,4.0761634124362845e-06
0.000234,4.732169944111773e-11,-1.7205317196163235e-08
0.0002368,4.0766325596608595e-11,-4.104178430691996e-06
0.00024,2.3481208869548738e-11,-6.854913343530198e-06
0.0002432,2.7722760306639675e-13,-7.96354485711138e-06
0.000246,-2.3911963223894554e-11,-7.48424604244542e-06
0.0002492,-4.390032611329092e-11,-5.175500575484882e-06
0.0002524,-5.3824426960988344e-11,-1.0350224143085843e-06
0.0002552,-4.9786526052694237e-11,3.5539090155115378e-06
0.0002584,-3.347114700681675e-11,6.724007702162586e-06
0.0002616,-1.0421891591741553e-11,7.956648146726842e-06
0.0002648,1.3807373886050903e-11,7.532616821967147e-06
0.0002676,3.4293896647480386e-11,5.50568086639068e-06
0.0002708,4.603033575397301e-11,1.896415669331885e-06
0.000274,4.522912334517139e-11,-2.399424550918516e-06
0.0002768,3.217809085334584e-11,-5.840647720688893e-06
0.00028,1.0973351666033216e-11,-7.666986756323301e-06
0.0002832,-1.3378562885005562e-11,-7.900849042297191e-06
0.000286,-3.5927056754369156e-11,-6.446247390028149e-06
0.0002892,-5.101743915854246e-11,-3.0454547664556876e-06
0.0002924,-5.3332219573752325e-11,1.6020776239634707e-06
0.0002952,-4.189833631960523e-11,5.562294988196342e-06
0.0002984,-2.1094129729542275e-11,7.632334895949789e-06
0.0003016,3.2364520776872953e-12,7.912778923654722e-06
0.0003048,2.5991206483123985e-11,6.6107779615923635e-06
0.0003076,4.2214271189719876e-11,3.6631615023568933e-06
0.0003108,4.722932417899718e-11,-5.120677376646383e-07
0.000314,3.926698070541121e-11,-4.497309214941111e-06
0.0003168,2.1055850263759555e-11,-7.061019584907418e-06
0.00032,-2.5031527850922597e-12,-7.990412301724281e-06
0.0003232,-2.649233328458783e-11,-7.321412227750302e-06
0.000326,-4.5636926349061694e-11,-4.7875606820512624e-06
0.0003292,-5.409197175946381e-11,-4.980645241774424e-07
0.0003324,-4.8468065236021715e-11,4.008392976548036e-06
0.0003352,-3.10861236625733e-11,6.957152212975227e-06
0.0003384,-7.642531152760474e-12,7.987301126072733e-06
0.0003416,1.6408127868417995e-11,7.385918508454832e-06
0.0003448,3.6155356849673975e-11,5.170348339855148e-06
0.0003476,4.66081207397112e-11,1.4159094574549513e-06
0.0003508,4.431268997300614e-11,-2.8572273480299816e-06
0.000354,3.0090908087798615e-11,-6.1314543809798034e-06
0.0003568,8.281906526330007e-12,-7.7717962769724e-06
0.00036,-1.6120472069699695e-11,-7.82668885152426e-06
0.0003632,-3.812508487716682e-11,-6.159620980414788e-06
0.000366,-5.1993758756759565e-11,-2.551442076200061e-06
0.0003692,-5.2682350519714036e-11,2.1221524931807104e-06
0.0003724,-3.990042034354928e-11,5.8971615155148075e-06
0.0003752,-1.8413319722477923e-11,7.747114299646281e-06
0.0003784,5.982928873166455e-12,7.844750419865002e-06
0.0003816,2.8251996607403456e-11,6.36011035227601e-06
0.0003848,4.3416217725518045e-11,3.2329084351339026e-06
0.0003876,4.6964711791419505e-11,-1.0042341652721773e-06
0.0003908,3.763380461740358e-11,-4.870797527447728e-06
0.000394,1.856215040326535e-11,-7.245972076308668e-06
0.0003968,-5.289555312233272e-12,-7.997256375233495e-06
0.0004,-2.9011809685627533e-11,-7.134389112929523e-06
