s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968305645050765e-11,-3.6639556607133157e-06
1.6e-06,8.582997438845194e-11,-7.06096476787603e-06
2.0000000000000003e-06,7.97067508912808e-11,-9.996533862024609e-06
2.8000000000000003e-06,7.168085863854491e-11,-1.2382537667572358e-05
3.6000000000000007e-06,6.214718044379938e-11,-1.4225505308383624e-05
4.4e-06,5.147275860654035e-11,-1.5590145489967843e-05
4.800000000000001e-06,3.996895391560483e-11,-1.656228294423925e-05
5.600000000000001e-06,2.788627750330904e-11,-1.7223330595664702e-05
6.4000000000000006e-06,1.5422905412646655e-11,-1.7637027551065796e-05
7.200000000000001e-06,2.7394809806942775e-12,-1.7844296888413228e-05
8.000000000000001e-06,-1.0023977607734989e-11,-1.7861874122266297e-05
8.400000000000001e-06,-2.2730633383706738e-11,-1.7681840659115137e-05
9.2e-06,-3.5228967127871856e-11,-1.727084176158002e-05
1e-05,-4.733429623575798e-11,-1.656933293029143e-05
1.08e-05,-5.881033786605306e-11,-1.5492985840751034e-05
1.16e-05,-6.935376582337366e-11,-1.3940573591678793e-05
1.2e-05,-7.858850894390962e-11,-1.1814408758531684e-05
1.28e-05,-8.608062308510355e-11,-9.057741792197319e-06
1.36e-05,-9.13848285280825e-11,-5.70377192168549e-06
1.44e-05,-9.412380765673028e-11,-1.9129333334723086e-06
1.48e-05,-9.407947712923591e-11,2.036175916856527e-06
1.56e-05,-9.125550219348983e-11,5.81702786363755e-06
1.64e-05,-8.587618800105233e-11,9.153958104497832e-06
1.72e-05,-7.832240737589387e-11,1.1890716130491372e-05
1.8e-05,-6.904014574354766e-11,1.399764748304686e-05
1.84e-05,-5.846205053829947e-11,1.5533512921344268e-05
1.92e-05,-4.6961993033062505e-11,1.6596589774519036e-05
2e-05,-3.484103011347799e-11,1.728780298039325e-05
2.08e-05,-2.233355928767656e-11,1.769077338433585e-05
2.16e-05,-9.622935548786749e-12,1.7864223718497046e-05
2.2e-05,3.1400615855397665e-12,1.7840694216315935e-05
2.28e-05,1.5818764120170028e-11,1.762731908707155e-05
2.36e-05,2.8272769528303758e-11,1.7206595515222486e-05
2.44e-05,4.034050730502004e-11,1.653685185323237e-05
2.52e-05,5.1822362938747485e-11,1.5553685112294304e-05
2.56e-05,6.246599302050875e-11,1.4175286415000287e-05
2.64e-05,7.195811214431397e-11,1.2316035298369025e-05
2.72e-05,7.99302388836234e-11,9.912444456157638e-06
2.8e-05,8.598737167887298e-11,6.96046320634622e-06
2.84e-05,8.976405429379037e-11,3.551583972785877e-06
2.91999999999e-05,9.099869058880723e-11,-1.166464693997215e-07
3e-05,8.959953878736701e-11,-3.7760571731102864e-06
3.08e-05,8.567032595904403e-11,-7.161001155959238e-06
3.16e-05,7.948138119356122e-11,-1.0080072281632441e-05
3.2e-05,7.140211816829437e-11,-1.2448498793579213e-05
3.28e-05,6.182724573206654e-11,-1.427525006137991e-05
3.36e-05,5.112234005666167e-11,-1.5626218609274623e-05
3.44e-05,3.9596833011343746e-11,-1.6587408243788627e-05
3.52e-05,2.7499412484824433e-11,-1.723982322698916e-05
3.56e-05,1.5026831009618354e-11,-1.764653407638275e-05
3.64e-05,2.3388215737878953e-12,-1.78477141805563e-05
3.72e-05,-1.042496474913298e-11,-1.785933139077718e-05
3.8e-05,-2.312750439729933e-11,-1.7672681931014572e-05
3.84e-05,-3.5616520152943385e-11,-1.725359564616072e-05
3.92e-05,-4.770598336203523e-11,-1.654170730259279e-05
4e-05,-5.915771004712055e-11,-1.5451988354595657e-05
4.08e-05,-6.966609814393354e-11,-1.388292967239603e-05
4.16e-05,-7.885289025961611e-11,-1.173747100176514e-05
4.2e-05,-8.628289126626755e-11,-8.960924383149944e-06
4.28e-05,-9.151160719241512e-11,-5.59007389321845e-06
4.36e-05,-9.41653694726382e-11,-1.7895300738181126e-06
4.44e-05,-9.403238161097391e-11,2.159247694774011e-06
4.52e-05,-9.112363819301921e-11,5.929834647184129e-06
4.56e-05,-8.566959954043625e-11,9.24957055154415e-06
4.64e-05,-7.805459969945742e-11,1.1966393923132215e-05
4.72e-05,-6.872525067109666e-11,1.4054154121733487e-05
4.8e-05,-5.8112858587790836e-11,1.5573572905635114e-05
4.84e-05,-4.658908200012177e-11,1.6623480804885624e-05
4.92e-05,-3.4452715480681496e-11,1.7304481549845452e-05
5e-05,-2.193628716711977e-11,1.7699481532938182e-05
5.08e-05,-9.221842901337282e-12,1.7866380799866776e-05
5.16e-05,3.5405592247071146e-12,1.7836906011349786e-05
5.2e-05,1.6214402588306636e-11,1.7617407773843867e-05
5.28e-05,2.865888309807058e-11,1.7189616330765996e-05
5.36e-05,4.071148628821726e-11,1.6511112645416014e-05
5.44e-05,5.217114432816421e-11,1.5516834731918463e-05
5.52e-05,6.278367278827538e-11,1.4124590801590932e-05
5.56e-05,7.223386651834923e-11,1.2248990287847583e-05
5.64e-05,8.015183281238738e-11,9.827805140938833e-06
5.72e-05,8.614250743736334e-11,6.859500979382862e-06
5.8e-05,8.984252633771005e-11,3.4389497734163097e-06
5.83999999999e-05,9.099476245557145e-11,-2.3328399936754235e-07
5.92e-05,8.951350745505683e-11,-3.887880924022768e-06
6e-05,8.550843688354551e-11,-7.2605679747331854e-06
6.08e-05,7.925414217176123e-11,-1.0163058734482998e-05
6.16e-05,7.112190286878837e-11,-1.2513920130943633e-05
6.2e-05,6.150619950110477e-11,-1.4324523272013822e-05
6.28e-05,5.07711159526886e-11,-1.566190720812874e-05
6.36e-05,3.922415143161211e-11,-1.6612230058673988e-05
6.44e-05,2.7112179897693028e-11,-1.7256075041259572e-05
6.52e-05,1.463054543479405e-11,-1.7655839549870667e-05
6.56e-05,1.9380875252784485e-12,-1.7850946221690072e-05
6.64e-05,-1.0825892629719795e-11,-1.785659487885035e-05
6.72e-05,-2.3524167238226554e-11,-1.766329574792514e-05
6.8e-05,-3.60036827670312e-11,-1.7236062361713008e-05
6.84e-05,-4.807704609883522e-11,-1.651370990326293e-05
6.92e-05,-5.950415648327099e-11,-1.5410517154055605e-05
7e-05,-6.99771298766913e-11,-1.3824712987445897e-05
7.08e-05,-7.911553716203729e-11,-1.165990214389893e-05
7.16e-05,-8.64829790818669e-11,-8.863508778116156e-06
7.2e-05,-9.163582834230556e-11,-5.4759409770909885e-06
7.28e-05,-9.420415908412626e-11,-1.6659763195217714e-06
7.36e-05,-9.398252504953774e-11,2.2821385936479474e-06
7.44e-05,-9.09892466883932e-11,6.042185328632029e-06
7.52e-05,-8.546087129026927e-11,9.344576496249888e-06
7.56e-05,-7.77851000394264e-11,1.20414430294586e-05
7.64e-05,-6.840909330995248e-11,1.411009631900381e-05
7.72e-05,-5.7762772464170585e-11,1.5613169102466484e-05
7.8e-05,-4.621557131665593e-11,1.6650008972091477e-05
7.84e-05,-3.406402955023958e-11,1.732087969192131e-05
7.92e-05,-2.1538822048223747e-11,1.7707966505359264e-05
