s,x,px
0.0,-9.1e-11,0.0
2e-05,8.171510370599633e-11,5.466841943064475e-07
4e-05,-1.2831662909401343e-10,5.206242822754817e-08
6e-05,7.948058006687468e-11,-7.380077226646085e-07
8e-05,-8.357584910953889e-11,6.767764172058099e-08
0.0001,7.528801844813714e-11,6.744060891242578e-07
0.00012,-1.191149933818034e-10,-2.8820501945504616e-07
0.00014,9.486878686175194e-11,2.617224619947136e-08
0.00016,-1.2187974484789562e-10,3.1483726174040537e-07
0.00018,7.53646171531691e-11,-8.878540000068771e-07
0.0002,-7.745901036321713e-11,1.071866679887149e-07
0.00022,6.97092772977057e-11,7.732195124763439e-07
0.00024,-1.092019935774116e-10,-6.068241186751364e-07
0.00026,1.1763922550252846e-10,5.2872147875192375e-08
0.00028,-1.1671928136704018e-10,6.27844461475794e-07
0.0003,7.259038995630313e-11,-1.2567644696970892e-06
0.00032,-6.73399893802083e-11,4.967658667774751e-07
0.00034,5.429251171212802e-11,5.812588263520716e-07
0.00036,-7.875145939681826e-11,-1.164103587474261e-06
0.00038,1.1160212253302293e-10,7.397103991944373e-07
0.0004,-1.7349282028574749e-10,1.5703344645949717e-06
