s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.4504894371196876e-11,2.7684625157882365e-06
4.4e-06,4.7313271413407555e-11,-1.4287537774299155e-07
6.4000000000000006e-06,4.392229148109175e-11,-3.027779505581736e-06
8.400000000000001e-06,3.4935080303814444e-11,-5.394928417395068e-06
1.04e-05,2.174374248388313e-11,-7.005212262250796e-06
1.28e-05,5.9813727591255744e-12,-7.84475598715742e-06
1.48e-05,-1.0774490396530995e-11,-7.95130088484266e-06
1.68e-05,-2.6960283106351366e-11,-7.288777360317791e-06
1.88e-05,-4.0844041571607185e-11,-5.744604751320586e-06
2.12e-05,-5.049069076104165e-11,-3.275031348222257e-06
2.32e-05,-5.415947272131604e-11,-1.446636266848499e-07
2.52e-05,-5.107681013320519e-11,3.017593938937777e-06
2.72e-05,-4.189721821954684e-11,5.562376901453693e-06
2.96e-05,-2.830881735012238e-11,7.189484003087399e-06
3.16e-05,-1.225322087634998e-11,7.925008740384016e-06
3.36e-05,4.5164304583403775e-12,7.883552722152346e-06
3.56e-05,2.0429045001996396e-11,7.109867940189107e-06
3.8e-05,3.391384376052052e-11,5.569246218470414e-06
4e-05,4.3336277324379664e-11,3.2636812430132946e-06
4.2e-05,4.7262010361648085e-11,4.074642643665358e-07
4.44e-05,4.4997862429583365e-11,-2.5240481829561e-06
4.64e-05,3.6951283530941725e-11,-5.013110532242104e-06
4.84e-05,2.441161930887028e-11,-6.768180875570071e-06
5.04e-05,9.00108686560644e-12,-7.745895950978843e-06
5.28e-05,-7.687438365446e-12,-7.986963061370361e-06
5.48e-05,-2.410089399033828e-11,-7.473131534130846e-06
5.68e-05,-3.854955654313905e-11,-6.099572974610618e-06
5.88e-05,-4.9121414949695363e-11,-3.7924356079168526e-06
6.12e-05,-5.398715080336658e-11,-7.447397210262644e-07
6.32e-05,-5.213932466066134e-11,2.4664425411761903e-06
6.52e-05,-4.397442740610986e-11,5.15985602314269e-06
6.72e-05,-3.1049742565691966e-11,6.960455008373078e-06
6.96e-05,-1.5308877018266275e-11,7.85098051721212e-06
7.16e-05,1.4504462420876406e-12,7.946070582337951e-06
