s,x,px
0.0,8.5e-11,-4.4e-07
6.800000000000001e-06,1.3537846734970676e-11,-1.5987791241366204e-05
1.32e-05,-8.120251350225188e-11,-8.000473777027819e-06
2e-05,-4.516255010303989e-11,1.4921753459782479e-05
2.68e-05,5.754057807665092e-11,1.2827413794474525e-05
3.32e-05,6.839407990610038e-11,-1.0715541350807445e-05
4e-05,-3.106959683295014e-11,-1.5718833399050858e-05
4.68e-05,-8.68764390805561e-11,4.257794765058134e-06
5.32e-05,-1.2506649188950038e-12,1.6197236606970908e-05
6e-05,8.278436048984092e-11,4.346995753048313e-06
6.68e-05,3.1105536874120945e-11,-1.5316479796593264e-05
7.32e-05,-7.015087845469866e-11,-1.1542378984324341e-05
8e-05,-6.100008325913869e-11,1.3221129479707315e-05
8.68e-05,4.212974887191535e-11,1.4569872441638375e-05
9.32e-05,7.851333824611654e-11,-7.190189204270028e-06
0.0001,-1.3179543594298682e-11,-1.6160279438810352e-05
0.0001068,-8.878638778170054e-11,-8.95298456155364e-07
0.0001132,-1.9349095904301893e-11,1.6065463945677645e-05
0.00012,7.550418555479683e-11,8.512643856617985e-06
0.0001268,4.7613051244295995e-11,-1.406500706430221e-05
0.0001332,-5.5803955368417235e-11,-1.3907963618630593e-05
0.00014,-7.436816073526025e-11,1.0468443267345174e-05
0.0001468,2.518569604001334e-11,1.560293347011555e-05
0.0001532,8.414457818230564e-11,-2.7492750046384914e-06
0.00016,4.940937752034492e-12,-1.614440766583381e-05
0.0001668,-8.492967856871754e-11,-5.897327751169496e-06
0.0001732,-3.703582253578518e-11,1.5441243073396792e-05
0.00018,6.410391869085591e-11,1.1679297956536107e-05
0.0001868,6.230151344737922e-11,-1.202861469397287e-05
0.0001932,-3.9373563217533e-11,-1.5310055190539964e-05
0.0002,-8.398558904994584e-11,6.519349034059449e-06
0.0002068,7.392867232496056e-12,1.6109831935072184e-05
0.0002132,8.451323424776398e-11,2.0993084358486353e-06
0.00022,2.2806103627948885e-11,-1.5699545754014317e-05
0.0002268,-7.59245249838845e-11,-1.0002177834642369e-05
0.0002332,-5.36709953255585e-11,1.4148778583970605e-05
0.00024,4.973440065982185e-11,1.3839574075439146e-05
0.0002468,7.417234667547981e-11,-9.004838281089721e-06
0.0002532,-2.178761261134211e-11,-1.6012378476216264e-05
0.00026,-8.859639960493073e-11,1.6033621484891845e-06
0.0002668,-1.0720848460629755e-11,1.6183189871921307e-05
0.0002732,7.956436321603652e-11,6.6334914906214125e-06
0.00028,3.990107467659598e-11,-1.4746990394260104e-05
0.0002868,-6.298703304051799e-11,-1.2914535830664668e-05
0.0002932,-6.836637308800913e-11,1.1929725948053997e-05
0.0003,3.342420477419066e-11,1.5184489544879695e-05
0.0003068,8.207658739637742e-11,-4.961826804123292e-06
0.0003132,-3.713807266597651e-12,-1.6204678671978255e-05
0.00032,-8.747252436869082e-11,-3.5817883927325624e-06
0.0003268,-2.8672816484524995e-11,1.580955686885212e-05
0.0003332,6.999172811248949e-11,1.0298597763623179e-05
0.00034,5.556842855973897e-11,-1.3113891092717968e-05
0.0003468,-4.7417706866228026e-11,-1.4742798627608298e-05
0.0003532,-7.994396869278956e-11,8.552368353643213e-06
0.00036,1.596383269764538e-11,1.59250322708153e-05
0.0003668,8.501649791222638e-11,-2.2302010144774208e-07
0.0003732,1.4332991482725516e-11,-1.5968161725778833e-05
0.00038,-8.07998099124892e-11,-8.183484947513445e-06
0.0003868,-4.5903715666152804e-11,1.4864793720920283e-05
0.0003932,5.6899841693194056e-11,1.292305879493162e-05
0.0004,6.892400068330742e-11,-1.0581221410782557e-05
