s,x,px
0.0,9.1e-11,0.0
2.4000000000000003e-06,7.719312758808939e-11,-1.1624399725956454e-05
4.800000000000001e-06,4.3359835690285104e-11,-1.6860813820723736e-05
7.200000000000001e-06,1.6166864497846334e-12,-1.828393425221695e-05
9.6e-06,-4.089280695342875e-11,-1.7506020831352985e-05
1.16e-05,-7.709233093559385e-11,-1.2971391004149306e-05
1.4e-05,-9.398839328427885e-11,-1.253885849018789e-06
1.64e-05,-8.175396898991424e-11,1.155439665057888e-05
1.88e-05,-4.771462035531313e-11,1.710430194059887e-05
2.12e-05,-5.645182871347827e-12,1.8315157511918524e-05
2.36e-05,3.664790450508707e-11,1.729259916470379e-05
2.6e-05,7.254152389688005e-11,1.2927262870206219e-05
2.84e-05,9.062313375435778e-11,2.2961602484716635e-06
3.04e-05,8.130459074504572e-11,-1.014170742035074e-05
3.28e-05,4.9835620548044706e-11,-1.6352916243918334e-05
3.52e-05,8.772556568471757e-12,-1.8219248648349736e-05
3.76e-05,-3.403940414488807e-11,-1.7825362291541723e-05
4e-05,-7.202926833523871e-11,-1.4159388034859303e-05
4.24e-05,-9.319128601492562e-11,-3.657518298267086e-06
4.48e-05,-8.570425855569995e-11,9.961060284370484e-06
4.72e-05,-5.4133257925789903e-11,1.661946571179265e-05
4.96e-05,-1.2650594821931034e-11,1.830597165231727e-05
5.16e-05,3.004302095446792e-11,1.763900130934608e-05
5.4e-05,6.763384033836239e-11,1.4009781811707847e-05
5.64e-05,8.953684927278044e-11,4.430986195623818e-06
5.88e-05,8.466029448562942e-11,-8.536696775122506e-06
6.12e-05,5.5791568035813957e-11,-1.5768707506187048e-05
6.36e-05,1.5547453139223984e-11,-1.8113960792515962e-05
6.6e-05,-2.7418553301365665e-11,-1.806034563929953e-05
6.84e-05,-6.68177409343205e-11,-1.5110954294517275e-05
7.04e-05,-9.168407457150219e-11,-5.8247213091943945e-06
7.28e-05,-8.882326059024672e-11,8.233322205008467e-06
7.52e-05,-5.999509881674596e-11,1.603792951820043e-05
7.76e-05,-1.9279527622823854e-11,1.824167128556292e-05
8e-05,2.3644774935198754e-11,1.7897523457912105e-05
8.24e-05,6.258186048316092e-11,1.4884719549042774e-05
8.48e-05,8.780464396399015e-11,6.351061345801998e-06
8.72e-05,8.724418357861593e-11,-6.822928931435162e-06
8.96e-05,6.122254828924616e-11,-1.5085428088344855e-05
9.16e-05,2.1982728570905405e-11,-1.7951695452173186e-05
9.4e-05,-2.0972915201303943e-11,-1.821388635353682e-05
9.64e-05,-6.14510822342503e-11,-1.586583711512442e-05
9.88e-05,-8.950970083467513e-11,-7.757514259378532e-06
0.0001012,-9.117986147667363e-11,6.351358373386384e-06
0.0001036,-6.543317404433401e-11,1.5325512202645782e-05
0.000106,-2.5722345470904077e-11,1.8108167128544924e-05
0.0001084,1.7257394721129103e-11,1.8077702140367464e-05
0.0001104,5.7259005710895903e-11,1.5600795201733766e-05
0.0001128,8.540872064388871e-11,8.099252773689853e-06
0.0001152,8.914433443025097e-11,-4.954132968207453e-06
0.0001176,6.632582303057238e-11,-1.4257422679423277e-05
0.00012,2.835056779170154e-11,-1.7715027954005158e-05
0.0001224,-1.442040959422578e-11,-1.8295077953467503e-05
0.0001248,-5.572146202940248e-11,-1.647745620821704e-05
0.0001272,-8.660108240453903e-11,-9.520977029763765e-06
0.0001296,-9.286148676472536e-11,4.250164020283932e-06
0.0001316,-7.067351015866602e-11,1.4430526398532865e-05
0.000134,-3.22787929297515e-11,1.789508124950711e-05
0.0001364,1.0588561817379248e-11,1.8196167507536254e-05
0.0001388,5.145174751687569e-11,1.6207714159188156e-05
0.0001412,8.226083974148617e-11,9.73133941704244e-06
0.0001436,9.040386631910343e-11,-2.875493060726933e-06
0.000146,7.127148204022442e-11,-1.3232607016770543e-05
0.0001484,3.4897218991417504e-11,-1.7391922623386233e-05
0.0001504,-7.516271192597328e-12,-1.8317204611439345e-05
0.0001528,-4.944711080221477e-11,-1.6985565337146828e-05
0.0001552,-8.286694899356476e-11,-1.1151549740262598e-05
0.0001576,-9.385373735661294e-11,1.9014592182132486e-06
0.00016,-7.579096933531511e-11,1.3306100421119568e-05
0.0001624,-3.908493544156172e-11,1.7597756557193044e-05
0.0001648,3.517280965146846e-12,1.827026466795212e-05
0.0001672,4.5094535682642184e-11,1.6734812073913264e-05
0.0001696,7.833441128064683e-11,1.125078736270836e-05
0.0001716,9.097383074018924e-11,-6.092995790588882e-07
0.000174,7.601430091540044e-11,-1.1985555302463735e-05
0.0001764,4.160852837677812e-11,-1.6981646025786725e-05
0.0001788,-2.917503924163109e-13,-1.829539387949639e-05
0.0001812,-4.269919647343243e-11,-1.740864465260595e-05
0.0001836,-7.836649664304503e-11,-1.2620672773372732e-05
0.000186,-9.406775391922316e-11,-5.986636073217655e-07
0.0001884,-8.05909115951051e-11,1.1945201588225554e-05
0.0001904,-4.5953048789230906e-11,1.7217403156421548e-05
0.0001928,-3.754951289307792e-12,1.8310378833570104e-05
0.0001952,3.84074731267991e-11,1.7187368969578506e-05
0.0001976,7.379507725894764e-11,1.26064643841027e-05
0.0002,9.07935879657932e-11,1.7050666641500898e-06
0.0002024,8.02952048660982e-11,-1.0543954863175076e-05
0.0002048,4.818206878593282e-11,-1.6493010433024107e-05
0.0002072,6.928443719242623e-12,-1.8239593274261372e-05
0.0002096,-3.581795791826986e-11,-1.774982160959524e-05
0.0002116,-7.337645130130212e-11,-1.3871745329230518e-05
0.000214,-9.347265431244374e-11,-3.04782123198126e-06
0.0002164,-8.474924831180563e-11,1.0392305579917091e-05
0.0002188,-5.25051083321478e-11,1.675495563616366e-05
0.0002212,-1.0853081778286517e-11,1.8313073647612062e-05
0.0002236,3.175141910154944e-11,1.7556870940623863e-05
0.000226,6.893339240639132e-11,1.3747693004101814e-05
0.0002284,8.988556313949935e-11,3.892537198795426e-06
0.0002304,8.385831713839846e-11,-8.967047534896504e-06
0.0002328,5.428692165877702e-11,-1.5929953846308632e-05
0.0002352,1.381286125572759e-11,-1.8146312133500374e-05
0.0002376,-2.912808967638695e-11,-1.800689935101913e-05
0.00024,-6.819284630645434e-11,-1.4882833581790078e-05
0.0002424,-9.214320396946604e-11,-5.2816557209647714e-06
0.0002448,-8.808445112017343e-11,8.698835521101218e-06
0.0002472,-5.850951448667606e-11,1.620114725856383e-05
0.0002496,-1.7572744307837418e-11,1.826468728032315e-05
0.0002516,2.5308122391993773e-11,1.783793757512847e-05
0.000254,6.392310272309422e-11,1.46731158616681e-05
0.0002564,8.83200232389174e-11,5.867347445117224e-06
0.0002588,8.66371207586463e-11,-7.28423104821324e-06
0.0002612,5.984092293865395e-11,-1.527625226056891e-05
0.0002636,2.03162068247665e-11,-1.80007336820571e-05
0.000266,-2.2658757766968244e-11,-1.8181114872739573e-05
0.0002684,-6.288202435666578e-11,-1.5684000641690732e-05
0.0002704,-9.014595524774799e-11,-7.270280481773012e-06
