s,x,px
6.48e-05,5.860372208277205e-11,-1.2662930656766007e-05
6.56e-05,4.891137541626011e-11,-1.3929203734531751e-05
6.6e-05,3.842527884203428e-11,-1.4856316480097047e-05
6.68e-05,2.7369542307877812e-11,-1.550520837795645e-05
6.76e-05,1.5927406060636703e-11,-1.592602301302567e-05
6.84e-05,4.251329749590683e-12,-1.615271113562573e-05
6.92e-05,-7.524328813199718e-12,-1.6200898861410566e-05
7e-05,-1.9269638941438837e-11,-1.6067030339934853e-05
7.04e-05,-3.0844933942697146e-11,-1.572780612776467e-05
7.12e-05,-4.208633926696708e-11,-1.514000251899167e-05
7.2e-05,-5.279165020605856e-11,-1.424193103976993e-05
7.28e-05,-6.270860987013158e-11,-1.2959118053688967e-05
7.36e-05,-7.152993076117639e-11,-1.1217789870599684e-05
7.4e-05,-7.890189571029818e-11,-8.968941211218938e-06
7.48e-05,-8.445389939612635e-11,-6.220782484576519e-06
7.56e-05,-8.78513410333527e-11,-3.0675928822550716e-06
7.64e-05,-8.886207148191118e-11,3.054062485011425e-07
7.72e-05,-8.741262520814269e-11,3.655889159304417e-06
7.8e-05,-8.360771053395643e-11,6.747627336613204e-06
7.84e-05,-7.770267622215452e-11,9.410395147543897e-06
7.92e-05,-7.004332651681993e-11,1.1566690400968819e-05
8e-05,-6.10004961516257e-11,1.3221036702017577e-05
8.08e-05,-5.092106080102309e-11,1.4429121146888057e-05
8.16e-05,-4.010257122006575e-11,1.526629417123793e-05
8.2e-05,-2.878766572108357e-11,1.580545297982706e-05
8.28e-05,-1.7170698045173344e-11,1.6105225544275563e-05
8.36e-05,-5.410133677302988e-12,1.6205294796198657e-05
8.44e-05,6.357167334439959e-12,1.612538438465844e-05
8.52e-05,1.800151062915548e-11,1.586556401707551e-05
8.6e-05,2.9386279490800746e-11,1.5406838943660857e-05
8.64e-05,4.035437986338558e-11,1.4712133596000013e-05
8.72e-05,5.071586589164334e-11,1.3728835485680053e-05
8.8e-05,6.023861010270335e-11,1.2395051706307754e-05
8.88e-05,6.864568447871069e-11,1.0652228831798947e-05
8.96e-05,7.562478253044335e-11,8.465659664623207e-06
9e-05,8.085480223566585e-11,5.850177594042442e-06
9.08e-05,8.405025646070997e-11,2.8912457236610507e-06
9.16e-05,8.501483696562004e-11,-2.534278293150051e-07
9.24e-05,8.368572608848934e-11,-3.3813716310894162e-06
9.32e-05,8.014903999849574e-11,-6.2943080155114105e-06
9.4e-05,7.461881254236317e-11,-8.845000381108901e-06
9.44e-05,6.738975986194746e-11,-1.096006247547608e-05
9.52e-05,5.878414312542644e-11,-1.263427981709884e-05
9.6e-05,4.910991061618761e-11,-1.3907837046939426e-05
9.68e-05,3.8637081545728315e-11,-1.4840994524005211e-05
9.76e-05,2.7590635986322582e-11,-1.5494814139837426e-05
9.8e-05,1.6154531426001552e-11,-1.591971795964702e-05
9.88e-05,4.481714251466743e-12,-1.6150001643879622e-05
9.96e-05,-7.293232196928912e-12,-1.620166085098045e-05
0.0001004,-1.904042522908985e-11,-1.607152174082169e-05
0.0001012,-3.0620527706176465e-11,-1.573667629539172e-05
0.000102,-4.1870278876959785e-11,-1.5154286204793254e-05
0.0001024,-5.2588351635157995e-11,-1.4262989764800473e-05
0.0001032,-6.25235503069936e-11,-1.2988465984535951e-05
0.000104,-7.136964121129967e-11,-1.1256732091014254e-05
0.0001048,-7.877361178942951e-11,-9.01800053208593e-06
0.0001056,-8.436474990066132e-11,-6.27904025575338e-06
0.000106,-8.780712313340666e-11,-3.1322827874216835e-06
0.0001068,-8.88659516543577e-11,2.386400539613767e-07
0.0001076,-8.746431736979898e-11,3.59196712131922e-06
0.0001084,-8.370355351701567e-11,6.690702831440515e-06
0.0001092,-7.783656870694824e-11,9.36293544736201e-06
0.00011,-7.020804872426128e-11,1.1529344698686767e-05
0.0001104,-6.118888327146644e-11,1.319311219708037e-05
0.0001112,-5.1126737520012106e-11,1.4409245902468493e-05
0.000112,-4.032023606704267e-11,1.525295974456006e-05
0.0001128,-2.9013058407228408e-11,1.5797342269905338e-05
0.0001136,-1.7400396997513258e-11,1.6101363440303986e-05
0.000114,-5.641286135749374e-12,1.6205094791689636e-05
0.0001148,6.1271300061449115e-12,1.6128650334770965e-05
0.0001155999999999,1.7775153361522753e-11,1.5872479990281113e-05
0.0001164,2.916643554049895e-11,1.5417955956235766e-05
0.0001172,4.0144408925710633e-11,1.4728340818458605e-05
0.000118,5.051987627260231e-11,1.3751283073022124e-05
0.0001184,6.006159235021303e-11,1.2424975316993804e-05
0.0001192,6.849346605384283e-11,1.0690626840299627e-05
0.00012,7.550369102641484e-11,8.51282189727697e-06
0.0001208,8.077096231806429e-11,5.905181479970064e-06
0.0001216,8.400858435605573e-11,2.9516806005586394e-06
0.000122,8.501800823387764e-11,-1.9122179324690945e-07
0.0001228,8.373353137261703e-11,-3.3214997682604735e-06
0.0001236,8.023843750885451e-11,-6.2402924515723715e-06
0.0001244,7.474465087028165e-11,-8.799043564897051e-06
0.0001252,6.754583029307625e-11,-1.0922891756833783e-05
0.000126,5.896415438678902e-11,-1.2605474241298555e-05
0.0001264,4.93081401064715e-11,-1.3886339426350827e-05
0.0001272,3.884866493238555e-11,-1.4825565480395534e-05
0.000128,2.7811580776519002e-11,-1.548433237395457e-05
0.0001288,1.63815663259878e-11,-1.591333863207994e-05
0.0001296,4.7120596192663925e-12,-1.6147224054671324e-05
0.00013,-7.062125205959976e-12,-1.6202353540485128e-05
0.0001308,-1.8811148008325887e-11,-1.607593504090894e-05
0.0001316,-3.0395995620060954e-11,-1.574545184930469e-05
0.0001324,-4.165401558809593e-11,-1.5168451510619421e-05
0.0001332,-5.2384753732533006e-11,-1.4283901109363505e-05
0.000134,-6.233807338251483e-11,-1.3017637306555071e-05
0.0001344,-7.120879759025109e-11,-1.129547746386096e-05
0.0001352,-7.864462947424976e-11,-9.066864579544048e-06
0.000136,-8.427477055073066e-11,-6.337138051243199e-06
0.0001368,-8.77619831180701e-11,-3.1968844511434584e-06
0.0001376,-8.886887941595298e-11,1.7186692513428734e-07
0.000138,-8.75150970252195e-11,3.527944900751896e-06
0.0001388,-8.379858333004319e-11,6.633611116638691e-06
0.0001396,-7.796978281473291e-11,9.315278437826001e-06
0.0001404,-7.037223683870075e-11,1.1491803986352215e-05
0.0001412,-6.137687084187173e-11,1.3165014897739421e-05
0.000142,-5.1332129716462216e-11,1.4389227512409168e-05
0.0001424,-4.0537709893353296e-11,1.5239510655864358e-05
0.0001432,-2.923833474688332e-11,1.5789139719607558e-05
0.000144,-1.763004031579321e-11,1.609742493427818e-05
0.0001448,-5.872435251562472e-12,1.620482610870289e-05
0.0001456,5.897046580860698e-12,1.6131847761124578e-05
0.000146,1.754869798409859e-11,1.5879320247949973e-05
0.0001468,2.8946433657846275e-11,1.542898305070173e-05
0.0001476,3.993420759353623e-11,1.4744437799516844e-05
0.0001484,5.032356741832887e-11,1.3773596252521781e-05
0.0001492,5.98841488897147e-11,1.2454741243789249e-05
0.00015,6.834070114438802e-11,1.0728852677281273e-05
0.0001504,7.538192799155232e-11,8.559816443868203e-06
0.0001512,8.06863387853435e-11,5.960049861739047e-06
0.000152,8.396605073191165e-11,3.012041052271378e-06
0.0001528,8.502029215222753e-11,-1.2901079157372421e-07
0.0001536,8.378048204484367e-11,-3.2615448242142252e-06
0.000154,8.032706352967156e-11,-6.186135892565769e-06
0.0001548,7.486983245628613e-11,-8.75291718173494e-06
0.0001556,6.77013692967185e-11,-1.0885549816591232e-05
0.0001564,5.914375365668217e-11,-1.2576513507776661e-05
0.0001572,4.950606201600639e-11,-1.3864710386490282e-05
0.000158,3.906002747139411e-11,-1.4810028913104235e-05
0.0001584,2.8032375427637494e-11,-1.5473762753364504e-05
0.0001592,1.6608509699769634e-11,-1.590688483704202e-05
0.00016,4.942364881284702e-12,-1.6144378317070403e-05
0.0001608,-6.831008828104392e-12,-1.6202977025867666e-05
0.0001616,-1.8581808391416643e-11,-1.6080270487041567e-05
0.000162,-3.017133903109305e-11,-1.575413318631054e-05
0.0001628,-4.1437551085195463e-11,-1.5182498963338037e-05
0.0001636,-5.2180858596195375e-11,-1.4304665667102575e-05
0.0001644,-6.215218161212283e-11,-1.3046632543937312e-05
0.0001652,-7.104740270423529e-11,-1.1334026221304711e-05
0.000166,-7.851495155248975e-11,-9.115533028571724e-06
0.0001664,-8.418396363579896e-11,-6.3950748139034606e-06
0.0001672,-8.771592225817137e-11,-3.2613961722525737e-06
0.000168,-8.887085468161987e-11,1.0508880185369537e-07
0.0001688,-8.756496275707227e-11,3.463824137083625e-06
0.0001696,-8.389279759482687e-11,6.5763531592040615e-06
0.00017,-7.810231573280545e-11,9.267424364039558e-06
0.0001708,-7.053588807648405e-11,1.145406798250236e-05
0.0001716,-6.15644563942166e-11,1.3136744261249387e-05
0.0001724,-5.1537235344320364e-11,1.4369065385591348e-05
0.0001732,-4.075499105979448e-11,1.5225946391744675e-05
0.000174,-2.946349342733368e-11,1.5780844949714652e-05
0.0001744,-1.7859626908587422e-11,1.609340979768431e-05
0.0001752,-6.1035800445598195e-12,1.620448866923438e-05
0.000176,5.666918035518939e-12,1.61349767320698e-05
0.0001768,1.7322145575388455e-11,1.588608500011272e-05
0.0001776,2.872627512299489e-11,1.5439920568951976e-05
0.000178,3.9723777436164074e-11,1.4760424985434381e-05
0.0001788,5.012694124255672e-11,1.3795775510024092e-05
0.0001796,5.970628196754946e-11,1.2484349889598798e-05
0.0001804,6.818739220524803e-11,1.0766906478902027e-05
0.0001812,7.525949582013282e-11,8.606642970684841e-06
0.000182,8.060093357694002e-11,6.014781816270643e-06
0.0001824,8.392265666007474e-11,3.072325650951528e-06
0.0001832,8.502168866135884e-11,-6.679643955345161e-08
0.000184,8.382657692997977e-11,-3.2015081869010847e-06
0.0001848,8.041491605592338e-11,-6.131839201783538e-06
0.0001856,7.499435488363164e-11,-8.706621510046171e-06
0.000186,6.785637442931497e-11,-1.084803648214333e-05
0.0001868,5.932293871893256e-11,-1.2547397197803352e-05
0.0001876,4.970367446674798e-11,-1.3842949441036291e-05
0.0001884,3.9271167625906094e-11,-1.4794384384266378e-05
0.0001892,2.825301868416462e-11,-1.5463104948668128e-05
0.00019,1.683536048374196e-11,-1.590035637851829e-05
0.0001904,5.172629065067134e-12,-1.6141464377308217e-05
0.0001912,-6.5998840498286244e-12,-1.6203531400148254e-05
0.000192,-1.8352407487134786e-11,-1.608452832308175e-05
0.0001928,-2.9946559280377426e-11,-1.5762720700371173e-05
0.0001936,-4.122088704558024e-11,-1.5196429087684146e-05
0.000194,-5.197666831569297e-11,-1.4325284031379316e-05
0.0001948,-6.196587750374654e-11,-1.3075452224111002e-05
0.0001956,-7.088545935608652e-11,-1.1372378603803082e-05
0.0001964,-7.838458081642229e-11,-9.164005567344771e-06
0.0001972,-8.409233146030572e-11,-6.452849501190349e-06
0.000198,-8.766894184873542e-11,-3.3258162592106255e-06
0.0001984,-8.88718773939556e-11,3.8307624518591026e-08
0.0001992,-8.761391317148295e-11,3.39960648023115e-06
0.0002,-8.398619394704744e-11,6.518929940857508e-06
0.0002008,-7.823416465204264e-11,9.219373483908527e-06
0.0002016,-7.069899964998759e-11,1.1416136413423252e-05
0.000202,-6.175163745214265e-11,1.310829974766837e-05
0.0002028,-5.1742052349085194e-11,1.4348758930360453e-05
0.0002036,-4.097207791980967e-11,1.5212266436550603e-05
0.0002044,-2.968853313041957e-11,1.5772457578131907e-05
0.0002052,-1.8089155681173262e-11,1.6089317799028106e-05
0.000206,-6.3347195334091605e-12,1.620408239236675e-05
0.0002064,5.436745346113172e-12,1.613803731312766e-05
0.0002072,1.7095497210937815e-11,1.5892774454083643e-05
0.000208,2.8505961211253607e-11,1.5450768850471647e-05
0.0002088,3.9513120016558294e-11,1.4776302820887786e-05
0.0002096,4.992999965210445e-11,1.381782133156035e-05
0.00021,5.95279938243035e-11,1.251380166054685e-05
0.0002108,6.803354168934416e-11,1.0804788388567654e-05
0.0002116,7.51363969111275e-11,8.65330115486151e-06
0.0002124,8.05147486453844e-11,6.06937643203966e-06
0.0002132,8.387840323266219e-11,3.132532976240108e-06
0.000214,8.502219772500521e-11,-4.580352797031132e-09
0.0002144,8.387181487267719e-11,-3.1413912522976255e-06
0.0002152,8.050199309495383e-11,-6.0774032542057415e-06
0.000216,7.511821573957675e-11,-8.660156838901662e-06
0.0002168,6.801084324483841e-11,-1.0810351587810032e-05
0.0002176,5.950170735135102e-11,-1.2518124895587854e-05
0.000218,4.9900975573643936e-11,-1.3821056103674436e-05
0.0002188,3.948208385274009e-11,-1.4778631454344349e-05
0.0002196,2.8473509285791557e-11,-1.5452358628023807e-05
0.0002204,1.7062117611402757e-11,-1.589375305776682e-05
0.0002212,5.402851197289037e-12,-1.613848217878116e-05
0.000222,-6.368751856376622e-12,-1.620401675342631e-05
0.0002224,-1.8122946400878617e-11,-1.6088708789907713e-05
0.0002232,-2.972165770350132e-11,-1.577121478259411e-05
0.000224,-4.100402513918134e-11,-1.5210242406232467e-05
0.0002248,-5.177218497218663e-11,-1.4345756795215519e-05
0.0002256,-6.177916355783708e-11,-1.310409687764587e-05
0.000226,-7.072297034520967e-11,-1.1410534859986912e-05
0.0002268,-7.82535200627228e-11,-9.21228189714508e-06
0.0002276,-8.399987634349142e-11,-6.5104610851676125e-06
0.0002284,-8.762104320886463e-11,-3.3901430302467995e-06
0.0002292,-8.88719475232393e-11,-2.8474666105504705e-08
0.00023,-8.766194689817501e-11,3.335293590405785e-06
0.0002304,-8.407877003647379e-11,6.461342458034611e-06
0.0002311999999999,-7.836532676706318e-11,9.171126068227917e-06
0.000232,-7.08615687677035e-11,1.1378009013261642e-05
0.0002328,-6.193841153156865e-11,1.3079680819945531e-05
0.0002335999999999,-5.194657866776702e-11,1.4328307554577198e-05
0.000234,-4.118896881942333e-11,1.5198470272410148e-05
0.0002348,-2.991345253246114e-11,1.576397721989548e-05
0.0002356,-1.8318625535454343e-11,1.6085148703834574e-05
0.0002364,-6.565852735552322e-12,1.6203607194267102e-05
0.0002372,5.2065294877731725e-12,1.614102956698739e-05
0.000238,1.68687539634045e-11,1.589938881445605e-05
0.0002384,2.8285493193155006e-11,1.5461528232326346e-05
0.0002392,3.930223689139802e-11,1.4792071748944038e-05
0.00024,4.973274454690021e-11,1.3839734203298499e-05
0.0002408,5.93492866947867e-11,1.2543096965902194e-05
0.0002416,6.787915204753509e-11,1.0842498556845115e-05
0.000242,7.501263366806315e-11,8.699790684322482e-06
0.0002428,8.042778595614472e-11,6.123832809098749e-06
0.0002436,8.383329156200576e-11,3.192661615387377e-06
0.0002444,8.50218193299463e-11,5.763585289239155e-08
0.0002452,8.391619473760226e-11,-3.081195424200747e-06
0.000246,8.058829266676151e-11,-6.022828936399067e-06
0.0002464,7.52414126157091e-11,-8.613523468007792e-06
0.0002472,6.816477329511092e-11,-1.0772494974864337e-05
0.000248,5.96800573260277e-11,-1.2488696188306375e-05
0.0002488,5.0097963444914984e-11,-1.3799029888109948e-05
0.0002496,3.969277460265733e-11,-1.4762769682127297e-05
0.00025,2.8693845967693434e-11,-1.5441523457140528e-05
0.0002508,1.7288780013637012e-11,-1.5887074673311943e-05
0.0002516,5.63303030404356e-12,-1.6135431662047267e-05
0.0002524,-6.13761323148124e-12,-1.6204433172882156e-05
0.0002532,-1.7893426234386734e-11,-1.6092812125419703e-05
0.000254,-2.949663563025296e-11,-1.5779615821237855e-05
0.0002544,-4.078696702825923e-11,-1.5223939439394252e-05
0.0002552,-5.1567410638161565e-11,-1.4366084551271391e-05
0.000256,-6.159204226705524e-11,-1.3132567038207972e-05
0.0002568,-7.055993846723191e-11,-1.1448495246607775e-05
0.0002576,-7.812177209209314e-11,-9.26036173235264e-06
0.000258,-8.390660061905409e-11,-6.5679085526149255e-06
0.0002588,-8.757222768152649e-11,-3.454374813607667e-06
0.0002596,-8.887106506743267e-11,-9.525612919827838e-08
0.0002604,-8.770906259066583e-11,3.2708871378898514e-06
0.0002612,-8.417052352727085e-11,6.403591721802626e-06
0.000262,-7.849579927655175e-11,9.122682400708726e-06
0.0002624,-7.102359263452701e-11,1.1339685524089278e-05
0.0002632,-6.212477614093395e-11,1.3050886943973543e-05
0.000264,-5.2150812229101745e-11,1.4307710665644004e-05
0.0002648,-4.1405662097443045e-11,1.5184557379235788e-05
0.0002656,-3.013825030445965e-11,1.5755403487168855e-05
0.000266,-1.8548035370165524e-11,1.6080902274642823e-05
0.0002668,-6.796978667413446e-12,1.6203062988184476e-05
0.0002676,4.976271434556313e-12,1.614395355350748e-05
0.0002684,1.6641916902351605e-11,1.5905928283105766e-05
0.0002692,2.806487233425018e-11,1.5472199049163715e-05
0.00027,3.909112961087128e-11,1.4807732211053935e-05
0.0002704,4.95351778197653e-11,1.3861514611520467e-05
0.0002712,5.917016280779335e-11,1.2572236218037922e-05
0.000272,6.772422572834631e-11,1.0880037141420706e-05
0.0002728,7.48882084987325e-11,8.746111257778566e-06
0.0002736,8.034004748736706e-11,6.17815005916269e-06
0.000274,8.378732278049355e-11,3.2527101634391048e-06
0.0002748,8.502055348600918e-11,1.1985056175146842e-07
0.0002756,8.395971540945343e-11,-3.0209221142342945e-06
0.0002764,8.067381280398213e-11,-5.96811714660844e-06
0.0002772,7.536394310783759e-11,-8.566721707859664e-06
0.000278,6.831816212957728e-11,-1.0734466491694753e-05
0.0002784,5.985798640899586e-11,-1.2459110666235633e-05
0.0002792,5.029463618163425e-11,-1.377687030816058e-05
0.00028,3.990323831988733e-11,-1.4746798624788695e-05
0.0002808,2.8914027460022486e-11,-1.5430599099311e-05
0.0002816,1.751534661819258e-11,-1.588032102096213e-05
0.000282,5.863165410307763e-12,-1.6132312764835092e-05
0.0002828,-5.90646915790195e-12,-1.6204780742778516e-05
0.0002836,-1.766384808627344e-11,-1.6096838564531673e-05
0.0002844,-2.9271494385146036e-11,-1.578792420168799e-05
0.0002852,-4.056971436790148e-11,-1.523752070536624e-05
0.000286,-5.1362347377873974e-11,-1.4386267891752388e-05
0.0002864,-6.140451611663066e-11,-1.316086324241368e-05
0.0002872,-7.039636651423643e-11,-1.1486260028349958e-05
0.000288,-7.798933970935929e-11,-9.308244800264247e-06
0.0002888,-8.381250663514111e-11,-6.6251909049273e-06
0.0002896,-8.752249663351441e-11,-3.5185099475746166e-06
0.00029,-8.886923005218118e-11,-1.620348239606406e-07
0.0002908,-8.775525892632473e-11,3.2063888029979443e-06
0.0002916,-8.426145209804556e-11,6.345678757939907e-06
0.0002924,-7.862557938321324e-11,9.074042778141765e-06
0.0002932,-7.118506845158284e-11,1.1301165696077836e-05
0.000294,-6.231072878090953e-11,1.3021917588725015e-05
0.0002944,-5.2354750953182315e-11,1.428696767059179e-05
0.0002952,-4.162215608504352e-11,1.5170527234771746e-05
0.000296,-3.036292511165776e-11,1.5746735989264648e-05
0.0002968,-1.877738408042293e-11,1.607657827101361e-05
0.0002976,-7.028096343946366e-12,1.62024496844496e-05
0.000298,4.745972159897822e-12,1.6146809329709432e-05
0.0002988,1.6414987094690607e-11,1.5912393059176793e-05
0.0002996,2.7844099895537095e-11,1.5482781633185505e-05
0.0003004,3.8879799719075324e-11,1.4823284647001211e-05
0.0003012,4.933730135676649e-11,1.3883163042538313e-05
0.000302,5.89906243863794e-11,1.2601219832309076e-05
0.0003024,6.75687651781468e-11,1.0917404306951605e-05
0.0003032,7.476312381526521e-11,8.792262584590915e-06
0.000304,8.025153522986638e-11,6.232327305537557e-06
0.0003048,8.374049804054073e-11,3.3126772232526603e-06
0.0003056,8.501840022606757e-11,1.8206215811645e-07
0.000306,8.400237579313478e-11,-2.9605727416389553e-06
0.0003068,8.075855155217797e-11,-5.913268794650542e-06
0.0003076,7.548580481632134e-11,-8.519751879726283e-06
0.0003084,6.847100729562696e-11,-1.0696265993832389e-05
0.0003092,6.003549236053323e-11,-1.2429367922780879e-05
0.00031,5.049099187801603e-11,-1.3754576877769852e-05
0.0003104,4.011347344241255e-11,-1.4730717837885853e-05
0.0003112,2.9134052488195626e-11,-1.541958521540448e-05
0.000312,1.774181634997251e-11,-1.5873491893802717e-05
0.0003128,6.0932555402393355e-12,-1.612912542203988e-05
0.0003136,-5.675320617127194e-12,-1.6205059544461685e-05
0.000314,-1.743421305173357e-11,-1.6100788339176895e-05
0.0003148,-2.9046235287128947e-11,-1.579614030646263e-05
0.0003156,-4.0352268805734326e-11,-1.525098672012844e-05
0.0003164,-5.115699724705524e-11,-1.4406307408389302e-05
0.0003172,-6.121658758404352e-11,-1.3188986029787115e-05
0.000318,-7.023225727441037e-11,-1.1523829477780422e-05
0.0003184,-7.785622572309261e-11,-9.355930841086219e-06
0.0003192,-8.371759675400191e-11,-6.682307158221776e-06
0.00032,-8.747185145523416e-11,-3.5825467807111577e-06
0.0003208,-8.886644253081275e-11,-2.2880880993139218e-07
0.0003216,-8.780053460657704e-11,3.141800275834399e-06
0.000322,-8.435155344217343e-11,6.287604606836528e-06
0.0003228,-7.875466429412496e-11,9.025207510412874e-06
0.0003236,-7.134599341654665e-11,1.126244928755663e-05
0.0003244,-6.249626694467899e-11,1.299277222630155e-05
0.0003252,-5.255839275171161e-11,1.4266077976104215e-05
0.000326,-4.183844910600947e-11,1.5156379314598627e-05
0.0003264,-3.0587475613782804e-11,1.5737974332640216e-05
0.0003272,-1.9006670557970774e-11,1.6072176449523837e-05
0.000328,-7.259204778884657e-12,1.620176719047228e-05
0.0003288,4.5156326363603104e-12,1.6149596949779468e-05
0.0003296,1.618796560443337e-11,1.5918783339086236e-05
0.00033,2.7623177133216196e-11,1.5493276314151727e-05
0.0003308,3.86682487537731e-11,1.4838729494899582e-05
0.0003316,4.913911703696476e-11,1.3904679982676773e-05
0.0003324,5.881067364759333e-11,1.2630048227019267e-05
0.0003332,6.74127728408541e-11,1.0954600225031216e-05
0.000334,7.463738203381686e-11,8.838244384775248e-06
0.0003344,8.016225118684867e-11,6.286363683213337e-06
0.0003352,8.369281851441933e-11,3.372561405692712e-06
0.000336,8.501535960604031e-11,2.442690266658243e-07
0.0003368,8.404417481385058e-11,-2.900148733169588e-06
0.0003376,8.084250696997307e-11,-5.858284801906815e-06
0.000338,7.560699534618081e-11,-8.4726143157208e-06
0.0003388,6.862330633864123e-11,-1.0657893344047945e-05
