s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.288593802506353e-11,1.0648939827694828e-05
5.600000000000001e-06,5.82772005510704e-11,6.596534453030672e-06
8.400000000000001e-06,6.795710651107268e-11,-1.4221338181724855e-07
1.16e-05,5.7503183717258375e-11,-6.830981773147941e-06
1.44e-05,3.1629750305259556e-11,-1.0755988972499886e-05
1.72e-05,-1.4236946090770473e-12,-1.2014748953046327e-05
2e-05,-3.5024384013575084e-11,-1.1116762647028058e-05
2.28e-05,-6.211373392739562e-11,-7.235239918550427e-06
2.56e-05,-7.368110379456504e-11,-4.3673140789496875e-07
2.84e-05,-6.472706108427462e-11,6.366268038694055e-06
3.16e-05,-3.937629722860479e-11,1.075163536447066e-05
3.44e-05,-6.297733826899006e-12,1.1990809988198278e-05
3.72e-05,2.7113559775845968e-11,1.1044735126613611e-05
4e-05,5.442305689571051e-11,7.569371769078696e-06
4.28e-05,6.746881361236998e-11,1.1502616469223026e-06
4.56e-05,6.065200012137815e-11,-5.691460020244238e-06
4.84e-05,3.7206242580758954e-11,-1.018755662568761e-05
5.16e-05,5.128961701099424e-12,-1.1877843557679287e-05
5.44e-05,-2.8672257746634986e-11,-1.1421943209637335e-05
5.72e-05,-5.757327250598707e-11,-8.243993536402117e-06
6e-05,-7.249052746589524e-11,-1.677078264184748e-06
6.28e-05,-6.731107036601602e-11,5.10287596502515e-06
6.56e-05,-4.467774040487656e-11,1.0115926929420119e-05
6.84e-05,-1.2691553957765827e-11,1.1828394960590994e-05
7.16e-05,2.081386014711674e-11,1.1286002692643309e-05
7.44e-05,4.95966320986075e-11,8.3989685606867e-06
7.72e-05,6.588358418064111e-11,2.529753005566311e-06
8e-05,6.315136173399728e-11,-4.349170224383751e-06
8.28e-05,4.2726768870777315e-11,-9.43032326050082e-06
8.56e-05,1.2074286460646979e-11,-1.1610177723747139e-05
8.84e-05,-2.1577498619823766e-11,-1.1604313402484926e-05
9.16e-05,-5.1929365043019515e-11,-9.135437818330889e-06
9.44e-05,-7.039920775939892e-11,-3.2053792341978132e-06
9.72e-05,-6.986023176142725e-11,3.5616895292180692e-06
0.0001,-5.060162958778351e-11,9.321481257335538e-06
0.0001028,-1.9949315266224e-11,1.1641075491352379e-05
0.0001056,1.3660692089819084e-11,1.1546513602893624e-05
0.0001084,4.397103317120898e-11,9.247149274460499e-06
0.0001116,6.36673405018533e-11,4.028696390859057e-06
0.0001144,6.543380986447578e-11,-2.8524175734627334e-06
0.0001172,4.84109788915194e-11,-8.581286226614204e-06
0.00012,1.9307467926171828e-11,-1.1337334922847299e-05
0.0001228,-1.4207985550160445e-11,-1.1785506532057431e-05
0.0001256,-4.5913641383440195e-11,-9.953472914429964e-06
0.0001284,-6.786105004429646e-11,-4.7888752762472e-06
0.0001316,-7.209806224400752e-11,1.986897286285268e-06
0.0001344,-5.6424571674735426e-11,8.445859829230415e-06
0.0001372,-2.7187175330574986e-11,1.1467810925751439e-05
0.00014,6.599374635384579e-12,1.1826887809378084e-05
0.0001428,3.8395881482275176e-11,1.0036615778784935e-05
0.0001456,6.123165037282522e-11,5.416813461589225e-06
0.0001484,6.72037382036303e-11,-1.438906953585097e-06
0.0001516,5.345789955534261e-11,-7.755472641229419e-06
0.0001544,2.5808726489351685e-11,-1.1104305275725516e-05
0.0001572,-7.645208558057814e-12,-1.196456830693531e-05
0.00016,-4.052035711492634e-11,-1.0628795509139958e-05
0.0001628,-6.533135382386149e-11,-6.109807500015808e-06
0.0001656,-7.352125507496018e-11,6.881455056966745e-07
0.0001684,-6.123080949654759e-11,7.4675019169339985e-06
0.0001716,-3.370409334373966e-11,1.1198722404724846e-05
0.0001744,-1.634702508356213e-14,1.200023271770723e-05
0.0001772,3.287169828371015e-11,1.065023472158332e-05
0.00018,5.82686721907819e-11,6.599275511743514e-06
0.0001828,6.795751497913238e-11,-1.3896914425359293e-07
0.0001856,5.751230884403781e-11,-6.828376729425509e-06
0.0001884,3.1644159110085975e-11,-1.0754842872600017e-05
0.0001916,-1.407574254587497e-12,-1.2014645884809897e-05
0.0001944,-3.500944587232808e-11,-1.1117768402753278e-05
0.0001972,-6.210398788138499e-11,-7.237952807939989e-06
0.0002,-7.367969915977437e-11,-4.395936568163092e-07
0.0002028,-6.473434494416496e-11,6.363351226622867e-06
0.0002056,-3.938964873019955e-11,1.0750278736625104e-05
0.0002084,-6.313267831404017e-12,1.1990561644287836e-05
0.0002116,2.709867113547051e-11,1.1045476475734502e-05
0.0002144,5.441223742605004e-11,7.571565397222099e-06
0.0002172,6.746611133764578e-11,1.153563845528044e-06
0.00022,6.065890675432106e-11,-5.688352435382899e-06
0.0002228,3.721999913300229e-11,-1.0185877790403013e-05
0.0002256,5.145802467038979e-12,-1.187730264489392e-05
0.0002284,-2.865537288124763e-11,-1.1422514970231964e-05
0.0002316,-5.75603856348102e-11,-8.246357595488846e-06
0.0002344,-7.248629078415358e-11,-1.6805563459549513e-06
0.0002372,-6.731741812295661e-11,5.099345844549391e-06
0.00024,-4.469178132862585e-11,1.0114107267348783e-05
0.0002428,-1.2708741383771196e-11,1.1827912768654527e-05
0.0002456,2.0796795613698282e-11,1.128659072198867e-05
0.0002484,4.958324734688303e-11,8.401061248695724e-06
0.0002516,6.587861640782678e-11,2.533429566329433e-06
0.0002544,6.315738031709932e-11,-4.345530044383588e-06
0.0002572,4.274104544077407e-11,-9.428247305353994e-06
0.00026,1.2092448426759776e-11,-1.1609452037807646e-05
0.0002628,-2.155886588767218e-11,-1.1604740759741029e-05
0.0002656,-5.191422503489961e-11,-9.137600710285286e-06
0.0002684,-7.039317501820239e-11,-3.209468357520256e-06
0.0002716,-6.986658139077568e-11,3.5575926991797805e-06
0.0002744,-5.061699941009725e-11,9.319365996949158e-06
0.0002772,-1.9968104493764733e-11,1.1640655609325997e-05
0.00028,1.3642386454644006e-11,1.1547249451167765e-05
0.0002828,4.395670251398928e-11,9.249282841862321e-06
0.0002856,6.366149117480401e-11,4.032422799115748e-06
0.0002884,6.543917455166727e-11,-2.8486764143221526e-06
0.0002916,4.842484792593311e-11,-8.579184893910607e-06
0.0002944,1.9325039136574022e-11,-1.1336739883344963e-05
0.0002972,-1.4190298853960797e-11,-1.1786008164825582e-05
0.0003,-4.5899253973833486e-11,-9.955387974913109e-06
0.0003028,-6.785474212661646e-11,-4.792566373299706e-06
0.0003056,-7.210284387419023e-11,1.9832500808447226e-06
0.0003084,-5.643809823185591e-11,8.443578862616564e-06
0.0003116,-2.7204448614795543e-11,1.1467324671097672e-05
0.0003144,6.582386501602022e-12,1.1827516365344103e-05
0.0003172,3.8382261346323676e-11,1.0038407295289183e-05
0.00032,6.122520895680508e-11,5.42002339028296e-06
0.0003228,6.720712236995378e-11,-1.4355668776452543e-06
0.0003256,5.3469281064541526e-11,-7.753380841461833e-06
0.0003284,2.582386553722936e-11,-1.1103672008804047e-05
0.0003316,-7.629723410312085e-12,-1.1964920609560727e-05
0.0003344,-4.050736281319613e-11,-1.0630263688817267e-05
0.0003372,-6.532471039291686e-11,-6.112792787186314e-06
0.00034,-7.352351149942598e-11,6.852199366851151e-07
0.0003428,-6.124135852762767e-11,7.464875708424166e-06
0.0003456,-3.371950605158948e-11,1.1197843093363198e-05
0.0003484,-3.2581519168139514e-14,1.2000462527151342e-05
0.0003516,3.285755274808104e-11,1.0651519322332903e-05
0.0003544,5.826019500279068e-11,6.601996644674089e-06
0.0003572,6.795791196004775e-11,-1.3574682925412827e-07
0.00036,5.7521366100208846e-11,-6.825787738521531e-06
0.0003628,3.165846907466883e-11,-1.075370290379188e-05
0.0003656,-1.3915600591917879e-12,-1.2014542131910806e-05
0.0003684,-3.4994602093002056e-11,-1.111876607364947e-05
0.0003716,-6.20942980011039e-11,-7.240646674438384e-06
0.0003744,-7.367829425509225e-11,-4.424373056383684e-07
0.0003772,-6.47415724064376e-11,6.360453245718011e-06
0.00038,-3.940290624544324e-11,1.0748929969941201e-05
0.0003828,-6.328696669208699e-12,1.1990313785846196e-05
0.0003856,2.7083879887764415e-11,1.1046211591139941e-05
0.0003884,5.4401484375096104e-11,7.573743094019149e-06
0.0003916,6.746341951124478e-11,1.1568442721383223e-06
0.0003944,6.066576177282505e-11,-5.6852645333058556e-06
0.0003972,3.7233661829141545e-11,-1.0184208951815124e-05
0.0004,5.1625318776437146e-12,-1.1876764371284435e-05
