s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723480709949e-11,-3.863021220642697e-06
1.6e-06,7.889793772567615e-11,-6.993569163987783e-06
2.4000000000000003e-06,7.220347078557488e-11,-9.655622630921867e-06
3.2000000000000003e-06,6.359278273099454e-11,-1.1781315107555855e-05
4.000000000000001e-06,5.3491206292898146e-11,-1.3391719379775483e-05
4.800000000000001e-06,4.228483881831472e-11,-1.4556957803980076e-05
5.600000000000001e-06,3.029661797028888e-11,-1.5359750564502917e-05
6.4000000000000006e-06,1.7786476626365086e-11,-1.5872135898166885e-05
7.200000000000001e-06,4.965076859927832e-12,-1.614409395766074e-05
8.000000000000001e-06,-7.986486964012274e-12,-1.6199166583319406e-05
8.8e-06,-2.0894818182054104e-11,-1.6032880413116954e-05
9.6e-06,-3.357142322747474e-11,-1.5611844232033982e-05
1.04e-05,-4.5789436729070887e-11,-1.4873676684014581e-05
1.12e-05,-5.72614265310608e-11,-1.3730459920679268e-05
1.2e-05,-6.762310715935562e-11,-1.208117000671079e-05
1.28e-05,-7.643289682408835e-11,-9.839882503280092e-06
1.36e-05,-8.320146049205517e-11,-6.981980237672161e-06
1.44e-05,-8.746175372543521e-11,-3.5951664814179385e-06
1.52e-05,-8.887099788636231e-11,9.850251639288178e-08
1.6e-05,-8.730650914864455e-11,3.783426183273128e-06
1.68e-05,-8.290419306656908e-11,7.146825712012314e-06
1.76e-05,-7.601603214933395e-11,9.973317417670054e-06
1.84e-05,-6.711261610163802e-11,1.2182086457279507e-05
1.92e-05,-5.6682147497416076e-11,1.3802316200216873e-05
2e-05,-4.516255404682184e-11,1.4921738276945647e-05
2.08e-05,-3.291387314225135e-11,1.564122654251099e-05
2.16e-05,-2.0219861357046537e-11,1.6047557503691904e-05
2.24e-05,-7.30479040682803e-12,1.6201624387965454e-05
2.32e-05,5.6442188701812255e-12,1.6135281624787747e-05
2.4e-05,1.8453926508000843e-11,1.5851504069961747e-05
2.48e-05,3.094221718631997e-11,1.53253084363907e-05
2.56e-05,4.2896298131650697e-11,1.450540506434931e-05
2.64e-05,5.4053185511146385e-11,1.3318826089988565e-05
2.72e-05,6.408645983155732e-11,1.168281186817405e-05
2.8e-05,7.26071058308133e-11,9.528814172388519e-06
2.88e-05,7.918898235263266e-11,6.839500820511654e-06
2.96e-05,8.342611244529743e-11,3.6882635211022835e-06
3.04e-05,8.501465506132465e-11,2.565388125906342e-07
3.12e-05,8.383107669618737e-11,-3.1955826143276656e-06
3.2e-05,7.996793858854593e-11,-6.401912763787248e-06
3.28e-05,7.370686700500326e-11,-9.166334563531821e-06
3.36e-05,6.544428412455765e-11,-1.139973770016234e-05
3.44e-05,5.560772785625988e-11,-1.3108388012708618e-05
3.52e-05,4.459399383975417e-11,-1.4355872652507085e-05
3.6e-05,3.273922818724619e-11,-1.522470501832676e-05
3.68e-05,2.0315143958651705e-11,-1.5790279427923924e-05
3.76e-05,7.540780138324562e-12,-1.6107481755010504e-05
3.84e-05,-5.398572860350543e-12,-1.6205302996845612e-05
3.92e-05,-1.8329779216785538e-11,-1.6084944062394035e-05
4e-05,-3.1069212980709677e-11,-1.5718840946295738e-05
4.08e-05,-4.339951948623201e-11,-1.5050298145050459e-05
4.16e-05,-5.504695570803529e-11,-1.3995888410943331e-05
4.24e-05,-6.566330905742772e-11,-1.2455543370561135e-05
4.32e-05,-7.482123977470542e-11,-1.0337150482703053e-05
4.4e-05,-8.20366938099374e-11,-7.5995609049368274e-06
4.48e-05,-8.683068835535144e-11,-4.304764851433385e-06
4.56e-05,-8.882702390315322e-11,-6.489784933965219e-07
4.64e-05,-8.785352828806315e-11,3.0643552269282654e-06
4.72e-05,-8.399536089169866e-11,6.513257578833245e-06
4.8e-05,-7.756810817153502e-11,9.457657307211979e-06
4.88e-05,-6.902734846401524e-11,1.1790244162309254e-05
4.96e-05,-5.886452678019251e-11,1.3522080449960182e-05
5.04e-05,-4.7531004923302393e-11,1.4733337852768154e-05
5.12e-05,-3.5402959090044e-11,1.5525041641737423e-05
5.2e-05,-2.2778343919370274e-11,1.5988121363930255e-05
5.28e-05,-9.891606006686066e-12,1.6189072153274888e-05
5.36e-05,3.0645800624170407e-12,1.6165585150248346e-05
5.44e-05,1.591604436853577e-11,1.5926336403728888e-05
5.52e-05,2.848422406914826e-11,1.5451833955547457e-05
5.6e-05,4.0564118835910547e-11,1.4695815683552184e-05
5.68e-05,5.190411047596106e-11,1.3588998299207635e-05
5.76e-05,6.219097114809797e-11,1.2049104210026263e-05
5.83999999999e-05,7.104708745007211e-11,1.0002150518674759e-05
5.92e-05,7.805019332735804e-11,7.417225905395768e-06
6e-05,8.278425027278137e-11,4.347084734577397e-06
6.08e-05,8.491809637661867e-11,9.522433624578095e-07
6.16e-05,8.428748825782713e-11,-2.518103990941644e-06
6.24e-05,8.094198979109623e-11,-5.792277954532782e-06
6.32e-05,7.513039575778878e-11,-8.655565049980009e-06
6.4e-05,6.723316043834202e-11,-1.099706215272502e-05
6.48e-05,5.7677532437212134e-11,-1.2806620568603653e-05
6.56e-05,4.6869837625299815e-11,-1.4139722950818017e-05
6.64e-05,3.515931639919713e-11,-1.5077640501168526e-05
6.72e-05,2.2829957896954788e-11,-1.5698606893167663e-05
6.8e-05,1.0109946166605718e-11,-1.6062214010266112e-05
6.88e-05,-2.810367197734778e-12,-1.6202834701777893e-05
6.96e-05,-1.5757203928355035e-11,-1.6127306361173853e-05
7.04e-05,-2.855087656864904e-11,-1.5813870901040438e-05
7.12e-05,-4.098262617075648e-11,-1.5211598455540324e-05
7.2e-05,-5.2791650212828404e-11,-1.4241931038769335e-05
