s,x,px
0.0,-8.5e-11,-4.4e-07
3.6000000000000007e-06,-6.327814488896607e-11,1.1260133795214392e-05
7.200000000000001e-06,-1.4383370404807354e-11,1.4923636599806821e-05
1.08e-05,3.793191324711218e-11,1.3512487218618796e-05
1.44e-05,7.551050795219078e-11,5.952542384996286e-06
1.8e-05,7.401743090878557e-11,-6.679135545296713e-06
2.2e-05,3.477462338385669e-11,-1.3748627708880447e-05
2.56e-05,-1.7817710154118656e-11,-1.4864303255011958e-05
2.91999999999e-05,-6.582062518664859e-11,-1.076330800108612e-05
3.28e-05,-8.478575822013113e-11,1.3651102290937475e-06
3.64e-05,-5.800972548266849e-11,1.2117591294822978e-05
4e-05,-7.665761679265436e-12,1.498398564974148e-05
4.36e-05,4.390638875087745e-11,1.2976883240661742e-05
4.72e-05,7.790543223948669e-11,4.455829683052014e-06
5.08e-05,7.064111218918287e-11,-7.999988979465156e-06
5.44e-05,2.8491776090072725e-11,-1.413826362089909e-05
5.8e-05,-2.4444153827912727e-11,-1.4691229675165817e-05
6.2e-05,-7.040728388086128e-11,-9.684596036240336e-06
6.56e-05,-8.375061981433464e-11,3.129447606812088e-06
6.92e-05,-5.239231748847781e-11,1.2835409530444802e-05
7.28e-05,-9.519519147392337e-13,1.4975079128943767e-05
7.64e-05,4.960074427756983e-11,1.2335916749912455e-05
8e-05,7.958234499492261e-11,2.874244352854455e-06
8.36e-05,6.671350893839928e-11,-9.188082468598833e-06
8.72e-05,2.20791316720402e-11,-1.4443780750639552e-05
9.08e-05,-3.095269110471297e-11,-1.4439217403721616e-05
9.44e-05,-7.44607523524999e-11,-8.460969961666452e-06
9.8e-05,-8.194192651896349e-11,4.80784982921156e-06
0.000102,-4.6503525842111203e-11,1.3425721928932883e-05
0.0001056,5.719685667219721e-12,1.4901445593341591e-05
0.0001092,5.4968523179251085e-11,1.1584540443352493e-05
0.0001128,8.051673200157822e-11,1.2388434026072248e-06
0.0001164,6.231139648008735e-11,-1.0242767563149839e-05
0.00012,1.5575741048329174e-11,-1.4675679185080241e-05
0.0001236,-3.7313809826831975e-11,-1.4103392471787271e-05
0.0001272,-7.793315274220394e-11,-7.09656240331484e-06
0.0001308,-7.942345193737218e-11,6.370806923685947e-06
0.0001344,-4.040149222266393e-11,1.3903774796715898e-05
0.000138,1.2329471681789037e-11,1.4765869693783857e-05
0.000142,5.997608358599566e-11,1.0717184775733877e-05
0.0001456,8.070219326959315e-11,-4.191568795099343e-07
0.0001492,5.749390634095626e-11,-1.1170161871771227e-05
0.0001528,8.999481368444493e-12,-1.4842045609887403e-05
0.0001564,-4.350735610663485e-11,-1.3675403912798706e-05
0.00016,-8.078015491989973e-11,-5.597080011336385e-06
0.0001636,-7.625469047004863e-11,7.802957860642304e-06
0.0001672,-3.4120843552878005e-11,1.428389661363089e-05
0.0001708,1.887010737858269e-11,1.456716738223561e-05
0.0001744,6.458981929077826e-11,9.726484150929206e-06
0.000178,8.013828555688954e-11,-2.069564222618045e-06
0.000182,5.230060521691106e-11,-1.197813625081536e-05
0.0001856,2.3570635444207557e-12,-1.4946481424501718e-05
0.0001892,-4.9507415499879926e-11,-1.314259454406885e-05
0.0001928,-8.294823388073406e-11,-3.973128795804231e-06
0.0001964,-7.248340844797443e-11,9.096853136150825e-06
0.0002,-2.7682441146417853e-11,1.4576608838394985e-05
0.0002036,2.5331133074024373e-11,1.4299313832550769e-05
0.0002072,6.876100189335153e-11,8.604880344039357e-06
0.0002108,7.882725553042923e-11,-3.681750745948658e-06
0.0002144,4.676306369161757e-11,-1.267313846082975e-05
0.000218,-4.339511907379712e-12,-1.4987938915428103e-05
0.000222,-5.526789128140821e-11,-1.2489686186682621e-05
0.0002256,-8.437374022179173e-11,-2.2465974207942537e-06
0.0002292,-6.815388420734648e-11,1.0247714526943764e-05
0.0002328,-2.1109711310610572e-11,1.4788281602589849e-05
0.0002364,3.168447925125059e-11,1.3952664812687158e-05
0.00024,7.242039751277544e-11,7.3490444450126534e-06
0.0002436,7.678304121996137e-11,-5.2241916835578045e-06
0.0002472,4.092042507787168e-11,-1.326020232147607e-05
0.0002508,-1.1061092121523994e-11,-1.496245184414719e-05
0.0002544,-6.071944518313113e-11,-1.1702525375277226e-05
0.000258,-8.499825831332765e-11,-4.552097759997139e-07
0.000262,-6.332075767978141e-11,1.1252303929860322e-05
0.0002656,-1.4439771000524782e-11,1.4922822115860962e-05
0.0002692,3.7880616909157206e-11,1.351656416747978e-05
0.0002728,7.548743591916218e-11,5.9646957417219714e-06
0.0002764,7.404326971297468e-11,-6.667481734047138e-06
0.00028,3.4826784846567286e-11,-1.3744962066234504e-05
0.0002836,-1.7761568305920393e-11,-1.4865434694962117e-05
0.0002872,-6.577993466436963e-11,-1.0771762185318407e-05
