s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.636000908569767e-11,6.573637765083459e-06
2.8000000000000003e-06,-7.359453083391551e-11,1.160681893489369e-05
4.000000000000001e-06,-5.525068754667211e-11,1.4689666286823076e-05
5.600000000000001e-06,-3.3772780430523054e-11,1.6248050400326383e-05
6.800000000000001e-06,-1.088518411342641e-11,1.680505577763464e-05
8.400000000000001e-06,1.2261158774247885e-11,1.664672504635072e-05
9.6e-06,3.4711101031000045e-11,1.577164745750967e-05
1.12e-05,5.5317654393177155e-11,1.3908385709676322e-05
1.24e-05,7.241594098749434e-11,1.0607133364618055e-05
1.36e-05,8.377682133059469e-11,5.588946676471104e-06
1.52e-05,8.725820911799946e-11,-6.463204210055793e-07
1.64e-05,8.206698889973436e-11,-6.727657506550894e-06
1.8e-05,6.936054064594028e-11,-1.1407373063096838e-05
1.92e-05,5.1391936438609634e-11,-1.4383332989256102e-05
2.08e-05,3.030108404098141e-11,-1.601470304005208e-05
2.2e-05,7.6304848565359e-12,-1.6732026717794428e-05
2.36e-05,-1.554109838512397e-11,-1.6755497675354494e-05
2.48e-05,-3.8250988104089434e-11,-1.6029306992323417e-05
2.64e-05,-5.926104573828978e-11,-1.4210921321933309e-05
2.76e-05,-7.669844951959798e-11,-1.0755411761778287e-05
2.88e-05,-8.801397322339229e-11,-5.339049719595301e-06
3.04e-05,-9.080802051979192e-11,1.3826207944542739e-06
3.16e-05,-8.437259396366329e-11,7.741354726839e-06
3.32e-05,-7.026580606519573e-11,1.2376512061084217e-05
3.44e-05,-5.111620177050874e-11,1.5106676896287203e-05
3.6e-05,-2.923946552254621e-11,1.642716315586916e-05
3.72e-05,-6.219429941566883e-12,1.682661630652157e-05
3.88e-05,1.686429464552455e-11,1.6533317773876985e-05
4e-05,3.904831319401064e-11,1.5489304125936776e-05
4.12e-05,5.910359037647386e-11,1.3374895132326566e-05
4.28e-05,7.523934020195775e-11,9.734721640391499e-06
4.4e-05,8.516321635975498e-11,4.397494636942164e-06
4.56e-05,8.69002172614204e-11,-1.9322152444250984e-06
4.68e-05,8.004946554166744e-11,-7.805941577468759e-06
4.84e-05,6.609305069328463e-11,-1.2136479676749297e-05
4.96e-05,4.734211019801505e-11,-1.4803842334943233e-05
5.12e-05,2.582872741604281e-11,-1.6221548674574768e-05
5.24e-05,2.9799323128364484e-12,-1.6790159652209168e-05
5.36e-05,-2.017922267054191e-11,-1.667656219688919e-05
5.52e-05,-4.2662582829511215e-11,-1.5767180240635486e-05
