s,x,px
0.0001012,-3.148434863478843e-11,-1.5452779172111923e-05
0.0001032,-6.210971176246257e-11,-1.2630398020397546e-05
0.0001052,-8.386161965061001e-11,-6.250087351603281e-06
0.0001072,-8.802833432358909e-11,2.8071852030921765e-06
0.0001096,-7.222044255258731e-11,1.057949982867764e-05
0.0001116,-4.415597742370372e-11,1.4686373554473446e-05
0.0001136,-1.1317202079882176e-11,1.5982787278829538e-05
0.0001155999999999,2.212338919162732e-11,1.5504933541103642e-05
0.000118,5.2980542524299846e-11,1.3092171207988427e-05
0.00012,7.641559743707756e-11,7.720563069237253e-06
0.000122,8.499711267665161e-11,-4.6408783931475614e-07
0.0001244,7.449106152809986e-11,-8.452550618379669e-06
0.0001264,4.994504750825027e-11,-1.3469990764230053e-05
0.0001284,1.863206518457175e-11,-1.56345403820094e-05
0.0001304,-1.489016651064556e-11,-1.593839832656716e-05
0.0001328,-4.7463223923542155e-11,-1.440987062384459e-05
0.0001348,-7.464677099366708e-11,-9.921261267107672e-06
0.0001368,-8.860591708070648e-11,-1.8300189294349919e-06
0.0001388,-8.22357161145021e-11,7.106260056997808e-06
0.0001412,-5.913681339029352e-11,1.3081199436959229e-05
0.0001432,-2.798900694388638e-11,1.5597402620692557e-05
0.0001452,5.544393242115206e-12,1.594525208730853e-05
0.0001472,3.813470417303901e-11,1.4594709984436554e-05
0.0001496,6.606751207159527e-11,1.0827880510197313e-05
0.0001516,8.303707629889274e-11,3.837455643901552e-06
0.0001536,8.19811399673454e-11,-4.7239424666453894e-06
0.0001556,6.344725700427905e-11,-1.1385526669409248e-05
0.000158,3.476625291006939e-11,-1.4835568391464974e-05
0.00016,1.9253172317856983e-12,-1.5986750007017875e-05
0.000162,-3.152954682858423e-11,-1.5450742090742283e-05
0.0001644,-6.214769967357533e-11,-1.2624271493054629e-05
0.0001664,-8.388141161551995e-11,-6.23873687843196e-06
0.0001684,-8.801925271175475e-11,2.8197769642330433e-06
0.0001704,-7.21880174705937e-11,1.0587747983799805e-05
0.0001728,-4.4112691358809675e-11,1.4689752221181224e-05
0.0001748,-1.1270765931765425e-11,1.5983238188876838e-05
0.0001768,2.2168545145159315e-11,1.5503115347725533e-05
0.0001788,5.30194387669306e-11,1.3087043167306068e-05
0.0001812,7.643948780767492e-11,7.710821455946097e-06
0.0001832,8.49956112122063e-11,-4.7613211385619054e-07
0.0001852,7.446500523582667e-11,-8.46181082835018e-06
0.0001872,4.990514467858228e-11,-1.3474676121998497e-05
0.0001896,1.858657908072433e-11,-1.5636089349900567e-05
0.0001916,-1.493649278879865e-11,-1.5937695145162505e-05
0.0001936,-4.750579398919779e-11,-1.4406065519683714e-05
0.0001956,-7.467731780298983e-11,-9.912419293991413e-06
0.000198,-8.861182017660573e-11,-1.8172518720640233e-06
0.0002,-8.221331893718928e-11,7.117131419656843e-06
0.000202,-5.909763379700246e-11,1.308678126388048e-05
0.0002044,-2.79434623676598e-11,1.559912377863327e-05
0.0002064,5.590710342535985e-12,1.5944601818251228e-05
0.0002084,3.817755213443267e-11,1.4591448615741592e-05
0.0002104,6.610030453156193e-11,1.0820474370479192e-05
0.0002128,8.304921157913651e-11,3.8259518514719196e-06
0.0002148,8.196622710141311e-11,-4.735151500470301e-06
0.0002168,6.34129092994637e-11,-1.1392415385970993e-05
0.0002188,3.472277307627725e-11,-1.483848418304452e-05
0.0002212,1.8788779677383294e-12,-1.598716379676259e-05
0.0002232,-3.1574742616027825e-11,-1.5448700722581568e-05
0.0002252,-6.218567354379866e-11,-1.2618137512825883e-05
0.0002272,-8.390117026754407e-11,-6.227379964246635e-06
0.0002296,-8.801013034865055e-11,2.832366684905221e-06
0.0002316,-7.215556753737803e-11,1.0595988965950607e-05
0.0002335999999999,-4.4069394288396e-11,1.4693125782009259e-05
0.0002356,-1.1224326106109867e-11,1.5983685947983675e-05
0.000238,2.2213699037507713e-11,1.5501293524880298e-05
0.00024,5.305832363598435e-11,1.3081909035925558e-05
0.000242,7.646335085944068e-11,7.701073290911349e-06
0.0002444,8.499407120461662e-11,-4.881766296329175e-07
0.0002464,7.4438920624338e-11,-8.471065240994696e-06
0.0002484,4.9865227346826616e-11,-1.347935620151678e-05
0.0002504,1.8541086546151297e-11,-1.5637635027335732e-05
0.0002528,-1.4982819923776188e-11,-1.5936988629419115e-05
0.0002548,-4.754835665833755e-11,-1.4402254565238405e-05
0.0002568,-7.470784120846585e-11,-9.9035692563949e-06
0.0002588,-8.861768243322134e-11,-1.8044823555383016e-06
0.0002612,-8.219088815810765e-11,7.127996936538731e-06
0.0002632,-5.905843760640758e-11,1.3092356556686856e-05
0.0002652,-2.7897911286126845e-11,1.5600841101168135e-05
0.0002672,5.637028135133041e-12,1.594394850264576e-05
0.0002696,3.822039396733615e-11,1.4588182560951899e-05
0.0002716,6.613307825083713e-11,1.0813061234452668e-05
0.0002736,8.306131171774726e-11,3.814444070179315e-06
0.0002756,8.195127895328713e-11,-4.746357056851932e-06
0.000278,6.337854087370017e-11,-1.1399297983104753e-05
0.00028,3.4679283337079844e-11,-1.4841395889843147e-05
0.000282,1.832434922009209e-12,-1.5987574627209207e-05
0.0002844,-3.161993603689934e-11,-1.5446655061223707e-05
0.0002864,-6.222363339215157e-11,-1.2611996068166455e-05
0.0002884,-8.392089559858691e-11,-6.216016603631718e-06
0.0002904,-8.80009672308375e-11,2.844954367042432e-06
0.0002928,-7.212309273682592e-11,1.0604222783424154e-05
0.0002948,-4.402608617462874e-11,1.4696494244338217e-05
0.0002968,-1.1177882556194085e-11,1.598413055747539e-05
0.0002988,2.2258850912002554e-11,1.5499468067775974e-05
0.0003012,5.3097197158310614e-11,1.30767688036042e-05
0.0003032,7.648718659322916e-11,7.691318566187352e-06
0.0003052,8.499249264778208e-11,-5.002213898762339e-07
0.0003072,7.441280768108828e-11,-8.480313862966922e-06
0.0003096,4.982529547929041e-11,-1.3484031010840854e-05
0.0003116,1.8495587534899703e-11,-1.5639177417343966e-05
0.0003136,-1.5029147961832347e-11,-1.5936278776273727e-05
0.0003156,-4.7590911964211265e-11,-1.4398437750683902e-05
0.000318,-7.47383412156068e-11,-9.894711144072332e-06
0.00032,-8.862350384131461e-11,-1.7917103772332267e-06
0.000322,-8.216842377188483e-11,7.138856612038291e-06
0.0003244,-5.901922479104519e-11,1.3097925324382926e-05
0.0003264,-2.7852353656573914e-11,1.5602554592484574e-05
0.0003284,5.68334666473495e-12,1.5943292138607765e-05
0.0003304,3.8263229706648754e-11,1.4584911812140906e-05
0.0003328,6.616583324137865e-11,1.0805641091798133e-05
0.0003348,8.307337670682975e-11,3.8029322959704533e-06
0.0003368,8.193629551811659e-11,-4.757559139024837e-06
0.0003388,6.334415170567976e-11,-1.1406174468996342e-05
0.0003412,3.463578365368034e-11,-1.4844303517527936e-05
0.0003432,1.7859880497887162e-12,-1.598798249840254e-05
0.0003452,-3.1665127130181423e-11,-1.5444605100270562e-05
0.0003472,-6.226157923691107e-11,-1.2605847147607242e-05
0.0003496,-8.394058760006961e-11,-6.204646791357501e-06
0.0003516,-8.799176335490536e-11,2.8575400123548573e-06
0.0003536,-7.209059305326643e-11,1.0612449444355925e-05
0.0003556,-4.39827669803604e-11,1.4699857615467147e-05
0.000358,-1.1131435236078542e-11,1.5984572018651075e-05
0.00036,2.2304000811178576e-11,1.5497638971630734e-05
0.000362,5.3136059360019094e-11,1.3071622460161547e-05
0.0003644,7.651099500935761e-11,7.681557273983293e-06
0.0003664,8.499087553550449e-11,-5.122663976099206e-07
0.0003684,7.438666639385536e-11,-8.489556700751198e-06
0.0003704,4.9785349042885386e-11,-1.3488700557925969e-05
0.0003728,1.8450082001757565e-11,-1.5640716522909913e-05
0.0003748,-1.5075476948432492e-11,-1.5935565582654982e-05
0.0003768,-4.7633459939294225e-11,-1.4394615066231367e-05
0.0003788,-7.476881782928448e-11,-9.88584494690936e-06
0.0003812,-8.86292843914174e-11,-1.7789359347366003e-06
0.0003832,-8.214592577338949e-11,7.149710450357041e-06
0.0003852,-5.897999532402383e-11,1.310348757585429e-05
0.0003872,-2.7806789437021774e-11,1.5604264256718258e-05
0.0003896,5.729665975383505e-12,1.5942632724243483e-05
0.0003916,3.830605938649646e-11,1.4581636361411455e-05
0.0003936,6.619856951447935e-11,1.0798213932300515e-05
0.0003956,8.308540653814884e-11,3.7914165249830563e-06
0.000398,8.192127679117778e-11,-4.76875775002338e-06
0.0004,6.330974177458405e-11,-1.1413044851693622e-05
