s,x,px
0.0,3.6e-11,-5.2e-06
1.32e-05,-5.208912015468696e-11,-2.6342030463775047e-06
2.68e-05,1.3898380867206584e-11,7.672351207984284e-06
4e-05,2.6743849049358037e-11,-6.73762955631356e-06
5.32e-05,-5.4933966479557953e-11,-6.108478242253434e-08
6.68e-05,2.624353670235752e-11,6.793763363839555e-06
8e-05,1.4482923695592506e-11,-7.64843536213037e-06
9.32e-05,-5.232147380302613e-11,2.529858499809735e-06
0.0001068,3.5668109028507486e-11,5.278059667893517e-06
0.00012,1.5713461746280866e-12,-7.879892199874627e-06
0.0001332,-4.5609922169494405e-11,4.496506119560249e-06
0.0001468,4.1272023339215e-11,3.4604910785587675e-06
0.00016,-1.0133123378365269e-11,-7.650761559739785e-06
0.0001732,-3.7213506715089227e-11,5.778586696902187e-06
0.0001868,4.3865130616105684e-11,1.6427191551869502e-06
0.0002,-2.0293086528520396e-11,-7.1784903395242445e-06
0.0002132,-2.8395071799522522e-11,6.626132283570232e-06
0.0002268,4.4532793789190867e-11,-1.0429946629361653e-07
0.00024,-2.9471323859381155e-11,-6.5390538833830295e-06
0.0002532,-1.9136212637806732e-11,7.244226163857277e-06
0.0002668,4.367187588264226e-11,-1.8572494293071623e-06
0.00028,-3.825747759557605e-11,-5.652554533479942e-06
0.0002932,-8.811290580295962e-12,7.694396268943967e-06
0.0003068,4.078122203009625e-11,-3.6832241535440675e-06
0.00032,-4.6548544730072933e-11,-4.299679341785037e-06
0.0003332,3.084270557811046e-12,7.881708443984803e-06
0.0003468,3.473828200527264e-11,-5.484363911225102e-06
0.00036,-5.2902338787793514e-11,-2.243259837022932e-06
0.0003732,1.6044121293908016e-11,7.577241336871835e-06
0.0003868,2.4871652200925513e-11,-6.937604237052069e-06
0.0004,-5.487672101221145e-11,3.8831286550436993e-07
