s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-1.7127697573643717e-11,1.5013345538420273e-05
1.32e-05,7.122539865201899e-11,8.062916497882872e-06
2e-05,4.909857263077125e-11,-1.262852212355301e-05
2.68e-05,-4.7307722651271976e-11,-1.3551250486123196e-05
3.32e-05,-7.716492649553096e-11,7.624620613679109e-06
4e-05,1.1170972986031454e-11,1.4944929963441543e-05
4.68e-05,8.056298647572333e-11,1.5843375077840542e-06
5.32e-05,2.331964173423651e-11,-1.4556583380718422e-05
6e-05,-6.986440077779392e-11,-1.0038259371576713e-05
6.68e-05,-5.7984169410468784e-11,1.2330357341361198e-05
7.32e-05,3.8256748944107034e-11,1.3678610905527485e-05
8e-05,7.681296938752873e-11,-5.4476672801141956e-06
8.68e-05,-4.720726783284911e-12,-1.5120600420326199e-05
9.32e-05,-8.324817491724535e-11,-3.7936887689338387e-06
0.0001,-3.2439427196478794e-11,1.4535932670217445e-05
0.0001068,6.146299992070426e-11,1.069544806993416e-05
0.0001132,6.123679008665259e-11,-1.0741341270867381e-05
0.00012,-3.274610908771858e-11,-1.452162751240561e-05
0.0001268,-8.316728042511483e-11,3.876777181428534e-06
0.0001332,-4.401539672811053e-12,1.5120490808470976e-05
0.00014,7.692727519928059e-11,5.3751488916665455e-06
0.0001468,3.796777164279682e-11,-1.3700988791011227e-05
0.0001532,-5.824413346357793e-11,-1.2292913618953888e-05
0.00016,-6.965190399842753e-11,1.0092891577646295e-05
0.0001668,2.3626804239300883e-11,1.4543454192940683e-05
0.0001732,8.05286543165868e-11,-1.6651072627945688e-06
0.00018,1.0855407656583778e-11,-1.495188922179654e-05
0.0001868,-7.732509345398778e-11,-7.555517119519754e-06
0.0001932,-4.702135349236912e-11,1.3576880802612619e-05
0.0002,4.9364766131673676e-11,1.2596674775972648e-05
0.0002068,7.105451775021159e-11,-8.124202089742571e-06
0.0002132,-1.7444547555843336e-11,-1.500762225113339e-05
0.00022,-8.500835354065457e-11,-3.522003522606321e-07
0.0002268,-1.9980769943354378e-11,1.495603838804819e-05
0.0002332,6.963810549470435e-11,8.604459831786364e-06
0.00024,5.147456277829424e-11,-1.2331732609981146e-05
0.0002468,-4.470589802099285e-11,-1.377295961806897e-05
0.0002532,-7.855599710704422e-11,6.9890735640616606e-06
0.00026,8.31977422205663e-12,1.500250874020081e-05
0.0002668,8.019180808036263e-11,2.309490106971483e-06
0.0002732,2.6079668731827934e-11,-1.4432048706906686e-05
0.00028,-6.790683014231423e-11,-1.0517722692322126e-05
0.0002868,-6.029958778105136e-11,1.1980766346052579e-05
0.0002932,3.56336878741709e-11,1.3872831442577373e-05
0.0003,7.778806498213215e-11,-4.785062213079113e-06
0.0003068,-1.8422297328655265e-12,-1.511457939567606e-05
0.0003132,-8.245561890325181e-11,-4.535221738032628e-06
0.00032,-3.5194173841307993e-11,1.4399576491043596e-05
0.0003268,5.938838989293568e-11,1.1098287767257378e-05
0.0003332,6.324139922188074e-11,-1.0316192482151417e-05
0.00034,-2.996954880409777e-11,-1.4643556880119323e-05
0.0003468,-8.383307452252959e-11,3.120316096962205e-06
0.0003532,-7.280181592813802e-12,1.5116412297728374e-05
0.00036,7.584149714469663e-11,6.020183715723488e-06
0.0003668,4.055657788322755e-11,-1.3491309761382775e-05
0.0003732,-5.587153529473471e-11,-1.2619038914092071e-05
0.00038,-7.152591635978922e-11,9.586809538032117e-06
0.0003868,2.0846722717499134e-11,1.4655909138728417e-05
0.0003932,8.077642980704707e-11,-9.340846963762312e-07
0.0004,1.369599505407477e-11,-1.4883857119631863e-05
