s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.40903400107331e-11,-2.52846661673322e-06
1.16e-05,1.3888123516688727e-11,-7.444690198115996e-06
1.72e-05,-2.9973041368853114e-11,-7.03882545947573e-06
2.28e-05,-5.2289128040764277e-11,-3.3023077904980827e-07
2.84e-05,-3.261580318690773e-11,6.826613383143513e-06
3.44e-05,1.1044047154517447e-11,7.5904256462185805e-06
4e-05,4.323529260922919e-11,3.039533881700517e-06
4.56e-05,3.778197197754766e-11,-4.840289857081897e-06
5.16e-05,-8.455358586677313e-13,-7.915005539643664e-06
5.72e-05,-4.18553846003422e-11,-5.62696918709923e-06
6.28e-05,-5.0093230622650366e-11,2.9067274388400596e-06
6.84e-05,-1.809988079514632e-11,7.657884430786987e-06
7.44e-05,2.5120401583563067e-11,6.614003654974236e-06
8e-05,4.579440973963339e-11,2.1281732926110846e-07
8.56e-05,2.695933251167116e-11,-6.432399883783367e-06
9.16e-05,-1.5927589477389362e-11,-7.729408352623654e-06
9.72e-05,-4.9369389491415784e-11,-3.3135002291514508e-06
0.0001028,-4.318868031087055e-11,5.354449173965185e-06
0.0001084,-2.9731408779709154e-12,7.925234495514807e-06
0.0001144,3.6492269789398246e-11,5.106747095164448e-06
0.00012,4.3879705505822695e-11,-2.6673216684230922e-06
0.0001256,1.3132072578259188e-11,-7.4859386041294584e-06
0.0001316,-3.069073155102478e-11,-6.984909842836472e-06
0.0001372,-5.2310364204616594e-11,-1.5416840250434468e-07
0.0001428,-3.192424848426783e-11,6.8859236352632645e-06
0.0001484,1.1804811511746261e-11,7.5539693041240425e-06
0.0001544,4.348079340935146e-11,2.905843630182831e-06
0.00016,3.73238668856995e-11,-4.938939238579444e-06
0.0001656,-1.6184585451542252e-12,-7.92031294025914e-06
0.0001716,-4.2350863181351144e-11,-5.530046206818311e-06
0.0001772,-4.9840649384741793e-11,3.056823344819466e-06
0.0001828,-1.7310128281726106e-11,7.685169326251957e-06
0.0001884,2.5796315108434554e-11,6.549127674607794e-06
0.0001944,4.580496400473237e-11,5.798320201900018e-08
0.0002,2.6297303675232267e-11,-6.499661268768897e-06
0.0002056,-1.671833621674451e-11,-7.704651259696143e-06
0.0002116,-4.964343710316856e-11,-3.167636684792609e-06
0.0002172,-4.2714030270389154e-11,5.4558151365570396e-06
0.0002228,-2.198003839731916e-12,7.923093169301901e-06
0.0002284,3.6972522628836813e-11,5.011513900621976e-06
0.0002344,4.365632063471471e-11,-2.8044386137952208e-06
0.00024,1.237364519465176e-11,-7.525499515523907e-06
0.0002456,-3.139975595615192e-11,-6.929035438304798e-06
0.0002516,-5.2316156709365896e-11,2.2173329188802478e-08
0.0002572,-3.1222355026763576e-11,6.943268827793506e-06
0.0002628,1.2564519499848062e-11,7.515715206445725e-06
0.0002684,4.371368382549247e-11,2.7701358512876487e-06
0.0002744,3.685293031663463e-11,-5.0356441005036865e-06
0.00028,-2.3928111299207795e-12,-7.923799913769437e-06
0.0002856,-4.283450818102386e-11,-5.430563883629665e-06
0.0002916,-4.9575662179899e-11,3.204548916910687e-06
0.0002972,-1.6519513087214164e-11,7.711012815500263e-06
0.0003028,2.6464559117975e-11,6.482875660456017e-06
0.0003084,4.580344575847056e-11,-9.69288168431601e-08
0.0003144,2.562706213424867e-11,-6.565570204730308e-06
0.00032,-1.750880897670011e-11,-7.678444204591214e-06
0.0003256,-4.99053366526488e-11,-3.01930212911084e-06
0.0003316,-4.2227389242647944e-11,5.554658219654842e-06
0.0003372,-1.4239705508097585e-12,7.91915067367247e-06
0.0003428,3.744027227501943e-11,4.91431763382094e-06
0.0003484,4.342024894840452e-11,-2.9396531212157068e-06
0.0003544,1.1613602551646987e-11,-7.563306896035786e-06
0.00036,-3.209913459166882e-11,-6.871196029355103e-06
0.0003656,-5.230647515051594e-11,1.984746334209509e-07
0.0003716,-3.0511058265401006e-11,6.998649805546205e-06
0.0003772,1.3322420533535386e-11,7.475723553388065e-06
0.0003828,4.3933866845570265e-11,2.632566163012811e-06
0.0003884,3.636960885880052e-11,-5.1303805570294316e-06
0.0003944,-3.1681557671742612e-12,-7.925493232935639e-06
0.0004,-4.330611428547683e-11,-5.328572229772392e-06
