s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.1008275269204765e-11,-6.008067157034562e-06
1.6e-06,2.5360814668012718e-11,-6.675173670987215e-06
2.8000000000000003e-06,1.9182813549381048e-11,-7.2022660466980106e-06
3.6000000000000007e-06,1.2597141070702379e-11,-7.593168955167736e-06
4.4e-06,5.722952184801949e-12,-7.852032718533998e-06
5.200000000000001e-06,-1.3236782215646453e-12,-7.981364945242939e-06
6.4000000000000006e-06,-8.427672797165712e-12,-7.98074723192794e-06
7.200000000000001e-06,-1.5472042446167017e-11,-7.846261106254728e-06
8.000000000000001e-06,-2.2334793018610982e-11,-7.570657562489702e-06
8.8e-06,-2.8886342707397746e-11,-7.144354869492021e-06
9.6e-06,-3.498823738152739e-11,-6.5573788906929775e-06
1.08e-05,-4.049403422004198e-11,-5.802296989800853e-06
1.16e-05,-4.5253183360141677e-11,-4.8779718516161125e-06
1.24e-05,-4.911841421063222e-11,-3.7935555448347726e-06
1.32e-05,-5.195640138211369e-11,-2.571662726490739e-06
1.44e-05,-5.3660389723124856e-11,-1.2493839372827488e-06
1.52e-05,-5.416234100239334e-11,1.2391740648766374e-07
1.6e-05,-5.344161888759502e-11,1.492090094089335e-06
1.68e-05,-5.1527767975435753e-11,2.7996819404744017e-06
1.76e-05,-4.8496555926579684e-11,3.999214757134736e-06
1.88e-05,-4.446045520821551e-11,5.0561360502198956e-06
1.96e-05,-3.9556194350915727e-11,5.950402807146653e-06
2.04e-05,-3.3932333689032295e-11,6.6749848493797325e-06
2.12e-05,-2.7739125832342796e-11,7.232448230671803e-06
2.24e-05,-2.1121768913245602e-11,7.63093946574264e-06
2.32e-05,-1.4217114770336779e-11,7.880550033900293e-06
2.4e-05,-7.153239639696764e-12,7.990557082165652e-06
2.48e-05,-5.102434147143118e-14,7.967659692868248e-06
2.56e-05,6.973116466493352e-12,7.815138119822893e-06
2.68e-05,1.3804124983457937e-11,7.532822420137841e-06
2.76e-05,2.0325492878347528e-11,7.117795236195842e-06
2.84e-05,2.6417393584779662e-11,6.565800726937653e-06
2.91999999999e-05,3.195637159905268e-11,5.87332916139318e-06
3.04e-05,3.6817144467080523e-11,5.040251030874467e-06
3.12e-05,4.0876878329160885e-11,4.072672208984476e-06
3.2e-05,4.402188992716032e-11,2.985418771223101e-06
3.28e-05,4.6156104202865113e-11,1.8033655786567417e-06
3.36e-05,4.7209898371951925e-11,5.608800414455101e-07
3.48e-05,4.71474800850495e-11,-7.009136868998912e-07
3.56e-05,4.5970996362534797e-11,-1.938617152513701e-06
3.64e-05,4.3720281083084e-11,-3.111660843634992e-06
3.72e-05,4.046830984364929e-11,-4.18663767177087e-06
3.84e-05,3.6313562760520476e-11,-5.139803034059343e-06
3.92e-05,3.137113705765297e-11,-5.9573954229313505e-06
4e-05,2.5764429338639588e-11,-6.634139010983834e-06
4.08e-05,1.961868334908794e-11,-7.17068081818289e-06
4.16e-05,1.3056996948743045e-11,-7.570735751283059e-06
4.28e-05,6.198778308448319e-12,-7.838501944747135e-06
4.36e-05,-8.397406882518809e-13,-7.976647832704276e-06
4.44e-05,-7.943501198424625e-12,-7.984981030690416e-06
4.52e-05,-1.4995744444208502e-11,-7.859825251402832e-06
4.64e-05,-2.1874909724608948e-11,-7.594137019044682e-06
4.72e-05,-2.8451993121305632e-11,-7.178443330440621e-06
4.8e-05,-3.458914719512167e-11,-6.6027145766645675e-06
4.88e-05,-4.014038866960404e-11,-5.859232586281769e-06
4.96e-05,-4.495525369580649e-11,-4.946301492513302e-06
5.08e-05,-4.888594152736238e-11,-3.872253984795329e-06
5.16e-05,-5.1797784996123185e-11,-2.6587222539949793e-06
5.24e-05,-5.3581808358227574e-11,-1.3418394406306973e-06
5.32e-05,-5.416700042659132e-11,2.9727238999196317e-08
5.44e-05,-5.352932624606752e-11,1.400063423813159e-06
5.52e-05,-5.169495807920746e-11,2.713422504237063e-06
5.6e-05,-4.873676152874281e-11,3.921589666390108e-06
5.68e-05,-4.4765083915355884e-11,4.989040797781569e-06
5.76e-05,-3.991540869653987e-11,5.8947607504019595e-06
5.88e-05,-3.433584584038731e-11,6.630925913109162e-06
5.96e-05,-2.8176787691505243e-11,7.199574886862671e-06
6.04e-05,-2.1583918765671066e-11,7.608597052131747e-06
6.12e-05,-1.469470200113307e-11,7.868050111949937e-06
6.24e-05,-7.63778006613126e-12,7.987333950856284e-06
6.32e-05,-5.344465488955983e-13,7.973360079826322e-06
6.4e-05,6.498677575069057e-12,7.829651646803943e-06
6.48e-05,1.3346538121620262e-11,7.556259863176112e-06
6.56e-05,1.9892799166061712e-11,7.150417964723813e-06
6.68e-05,2.601789133036174e-11,6.6079024688683874e-06
6.76e-05,3.159857597344126e-11,5.92507399164946e-06
6.84e-05,3.650958831496099e-11,5.101481494018845e-06
6.92e-05,4.062773977591828e-11,4.14271817166426e-06
7.04e-05,4.383846777420674e-11,3.062955276373056e-06
7.12e-05,4.6044209551621816e-11,1.8863753422284486e-06
7.2e-05,4.717327557940036e-11,6.467609300919321e-07
7.28e-05,4.718738929257893e-11,-6.15097221297053e-07
7.36e-05,4.6086065197190064e-11,-1.855792976208454e-06
7.48e-05,4.3906665973840285e-11,-3.034410168073311e-06
7.56e-05,4.0720123013804374e-11,-4.1169490695829394e-06
7.64e-05,3.6623455260294283e-11,-5.078971555889291e-06
7.72e-05,3.173090559814392e-11,-5.906065645578022e-06
7.84e-05,2.616553539207089e-11,-6.592450451735674e-06
7.92e-05,2.0052618206654717e-11,-7.138459998635114e-06
8e-05,1.3515473579144318e-11,-7.547687283434135e-06
8.08e-05,6.673765514024192e-12,-7.824368844903635e-06
8.16e-05,-3.561075411057616e-13,-7.971327740299501e-06
8.28e-05,-7.45909163047014e-12,-7.988594693286864e-06
8.36e-05,-1.451864358868665e-11,-7.872736112911525e-06
8.44e-05,-2.1413623565817548e-11,-7.616918370126679e-06
8.52e-05,-2.801559867279531e-11,-7.211785877860785e-06
8.64e-05,-3.418733111872782e-11,-6.647266955842233e-06
8.72e-05,-3.978331395840239e-11,-5.915375379239129e-06
8.8e-05,-4.465320265564452e-11,-5.013875787552489e-06
8.88e-05,-4.864871552895287e-11,-3.950297263687063e-06
8.96e-05,-5.1633903039656775e-11,-2.7452955914067503e-06
9.08e-05,-5.349762719962616e-11,-1.4340374375423521e-06
9.16e-05,-5.416594685707523e-11,-6.446872486690259e-08
9.24e-05,-5.361144387526549e-11,1.3077684563943495e-06
9.32e-05,-5.185690139005808e-11,2.6266682461267775e-06
9.44e-05,-4.897223900636797e-11,3.843303678569967e-06
9.52e-05,-4.506562021656359e-11,4.921187382277241e-06
9.6e-05,-4.0271224239333055e-11,5.838325465192015e-06
9.68e-05,-3.473666206546503e-11,6.586084841613562e-06
9.76e-05,-2.8612433205366448e-11,7.165957586118654e-06
9.88e-05,-2.2044692438009114e-11,7.585558603585804e-06
9.96e-05,-1.51715113540131e-11,7.854898619881987e-06
0.0001004,-8.122106242083894e-12,7.983491768008793e-06
0.0001012,-1.018196218339266e-12,7.978457845924424e-06
0.0001024,6.0233767019255115e-12,7.843562537655508e-06
0.0001032,1.2887548444190465e-11,7.579081262683598e-06
0.000104,1.9458146163008844e-11,7.18240419355983e-06
0.0001048,2.5615855415760427e-11,6.649349746379548e-06
0.0001056,3.1237661915609704e-11,5.976161124899229e-06
0.0001068,3.6198337647042574e-11,5.162079279591738e-06
0.0001076,4.0374370040022896e-11,4.212196838077206e-06
0.0001084,4.365035669491448e-11,3.1400372092730705e-06
0.0001092,4.5927289200871657e-11,1.9690888337076384e-06
0.0001104,4.7131447130250785e-11,7.325372101688166e-07
0.0001112,4.722209056030887e-11,-5.291812317727764e-07
0.000112,4.6196101754977934e-11,-1.7726770146960392e-06
0.0001128,4.408835180821122e-11,-2.956708374401301e-06
0.0001136,4.0967692336113533e-11,-4.0466954139307206e-06
0.0001148,3.692963910382649e-11,-5.017508507193014e-06
0.0001155999999999,3.20875409964651e-11,-5.8540783978186225e-06
0.0001164,2.6564093141611483e-11,-6.550107110280943e-06
0.0001172,2.0484579529265883e-11,-7.105602150298183e-06
0.0001184,1.3972533608128213e-11,-7.524022310188137e-06
0.0001192,7.147877254991879e-12,-7.809632915982003e-06
0.00012,1.2718466582175795e-13,-7.965405222451618e-06
0.0001208,-6.974481653036193e-12,-7.991589924078447e-06
0.0001216,-1.4040779419536917e-11,-7.88499639506361e-06
0.0001228,-2.0950976783487243e-11,-7.639004892936702e-06
0.0001236,-2.7577204508167134e-11,-7.244385619815932e-06
0.0001244,-3.378283660426239e-11,-6.691037907607942e-06
0.0001252,-3.942285819100212e-11,-5.970724735344624e-06
0.0001264,-4.4347076187280863e-11,-5.080690327442019e-06
0.0001272,-4.84067762269498e-11,-4.027676353859732e-06
0.000128,-5.1464785415165044e-11,-2.831369115997957e-06
0.0001288,-5.340786238368619e-11,-1.5259608633048271e-06
0.0001296,-5.4159180499273224e-11,-1.5865211862028245e-07
0.0001308,-5.368795602122323e-11,1.215222318807021e-06
0.0001316,-5.2013568311383794e-11,2.539432894517539e-06
0.0001324,-4.9202948551095885e-11,3.7643659417387215e-06
0.0001332,-4.5362018263925404e-11,4.852580321672574e-06
0.0001344,-4.0623592889631395e-11,5.781097665230211e-06
0.0001352,-3.513473487064587e-11,6.54045980245164e-06
0.000136,-2.904601715808234e-11,7.131593237075156e-06
0.0001368,-2.250404761541416e-11,7.561820836690978e-06
0.0001376,-1.5647503228090778e-11,7.841092832513591e-06
0.0001388,-8.606180569153907e-12,7.97902880118369e-06
0.0001396,-1.502236782800129e-12,7.982952407965752e-06
0.0001404,5.547250382834651e-12,7.856871271756111e-06
0.0001412,1.2427193277534327e-11,7.601287847221719e-06
0.0001424,1.9021572430006712e-11,7.213755363911316e-06
0.0001432,2.5211325507832937e-11,6.690143467008244e-06
0.000144,3.087366933221655e-11,6.026590036460618e-06
0.0001448,3.5883430923995575e-11,5.222041515507336e-06
0.0001456,4.011680370953123e-11,4.281102280350762e-06
0.0001468,4.3457584540205265e-11,3.216655353101843e-06
0.0001476,4.5805361486264694e-11,2.0514939972894997e-06
0.0001484,4.7084419786253266e-11,8.181951374241994e-07
0.0001492,4.725157827095314e-11,-4.4317954202238804e-07
0.0001504,4.630108871019008e-11,-1.689281539831315e-06
0.0001512,4.4265311512790517e-11,-2.8785649750894564e-06
0.000152,4.121098372740924e-11,-3.975882939402541e-06
0.0001528,3.723207607971006e-11,-4.955417020814517e-06
0.0001536,3.2441003397052876e-11,-5.80143438612863e-06
0.0001548,2.696006284896405e-11,-6.507108173267108e-06
0.0001556,2.0914528637095447e-11,-7.072105847239771e-06
0.0001564,1.4428139605446051e-11,-7.499739556990402e-06
0.0001572,7.621076952218852e-12,-7.79429359190636e-06
0.0001584,6.100994095764892e-13,-7.958880755886621e-06
0.0001592,-6.489708724975983e-12,-7.993968350834805e-06
0.00016,-1.3562191314595834e-11,-7.896608744118441e-06
0.0001608,-2.0487011420832946e-11,-7.66039984544667e-06
0.0001616,-2.713685558407596e-11,-7.276245706205433e-06
0.0001628,-3.337571098603576e-11,-6.734029434392622e-06
0.0001636,-3.905906950399525e-11,-6.025280234984121e-06
0.0001644,-4.403692049700909e-11,-5.146740994588981e-06
0.0001652,-4.816016417062485e-11,-4.104382553962458e-06
0.0001664,-5.1290462842625535e-11,-2.9169294949925037e-06
0.0001672,-5.3312531076522564e-11,-1.617592828826052e-06
0.000168,-5.414670267237304e-11,-2.528045840578526e-07
0.0001688,-5.375884797373625e-11,1.122442299596261e-06
0.0001696,-5.2164930087899424e-11,2.4517304602039403e-06
0.0001708,-4.9428850919424963e-11,3.6847859301679457e-06
0.0001716,-4.565423249270342e-11,4.7832244311857895e-06
0.0001724,-4.097246660795129e-11,5.723078286186496e-06
0.0001732,-3.5530016655340285e-11,6.494049094544729e-06
0.0001744,-2.9477494148000556e-11,7.096478797017648e-06
0.0001752,-2.2961941783690086e-11,7.537380453549169e-06
0.000176,-1.6122637855765702e-11,7.82662996935746e-06
0.0001768,-9.089965341831505e-12,7.973943242305502e-06
0.0001776,-1.9865316377948165e-12,7.986843104477659e-06
0.0001788,5.07033512620194e-12,7.869578263416308e-06
0.0001796,1.1965509874351006e-11,7.622880808792061e-06
0.0001804,1.8583116439995215e-11,7.244472924015565e-06
0.0001812,2.4804341216218565e-11,6.73028460210264e-06
0.0001824,3.0506638157651317e-11,6.0763603293451485e-06
0.0001832,3.556490677483951e-11,5.281365516194996e-06
0.000184,3.9855075725128606e-11,4.3494287933664035e-06
0.0001848,4.326017971328684e-11,3.2928007095770204e-06
0.0001856,4.56784454696224e-11,2.1335789415466996e-06
0.0001868,4.703220114073625e-11,9.037210347907973e-07
0.0001876,4.727584764718009e-11,-3.571060245445506e-07
0.0001884,4.640100948606741e-11,-1.6056189745274804e-06
0.0001892,4.443751859765424e-11,-2.7999896957520372e-06
0.0001904,4.144996348956996e-11,-3.904518105737572e-06
0.0001912,3.753072817253652e-11,-4.892700423948416e-06
0.000192,3.279125299147842e-11,-5.748134454889775e-06
0.0001928,2.7353404728858392e-11,-6.463452901199621e-06
0.0001936,2.134242676443182e-11,-7.037969678907707e-06
0.0001948,1.488225406276641e-11,-7.474837718745418e-06
0.0001956,8.093327990532456e-12,-7.778350245092198e-06
0.0001964,1.0926001939441166e-12,-7.951754740137831e-06
0.0001972,-6.004810208584702e-12,-7.995731524131784e-06
0.0001984,-1.3082918492840713e-11,-7.907575746443289e-06
0.0001992,-2.0021769323975477e-11,-7.681106463069471e-06
0.0002,-2.6694596664832162e-11,-7.3073693239193275e-06
0.0002008,-3.2966001473187566e-11,-6.776243655683115e-06
0.0002016,-3.869199605296988e-11,-6.079041666199443e-06
0.0002028,-4.3722782032011866e-11,-5.212023958836443e-06
0.0002036,-4.790892042702058e-11,-4.180407488652138e-06
0.0002044,-5.111096684167755e-11,-3.0019636906718195e-06
0.0002052,-5.3211651462977376e-11,-1.7089166306447763e-06
0.0002064,-5.412851580844231e-11,-3.469077834748437e-07
0.0002072,-5.382410607578212e-11,1.0294458384195205e-06
0.000208,-5.231095882247703e-11,2.3635752305326125e-06
0.0002088,-4.9649907452319764e-11,3.604573443923878e-06
0.0002096,-4.594221763926782e-11,4.71312482714662e-06
0.0002108,-4.13177974183803e-11,5.664268491677565e-06
0.0002116,-3.5922459719859293e-11,6.446851154337729e-06
0.0002124,-2.9906818590456974e-11,7.060611277000451e-06
0.0002132,-2.341833222819656e-11,7.512234145389069e-06
0.0002144,-1.6596875299095787e-11,7.811507196732974e-06
0.0002152,-9.573422742592147e-12,7.968233208461664e-06
0.000216,-2.4710441362595016e-12,7.990129195371181e-06
0.0002168,4.592667417390408e-12,7.881683860480498e-06
0.0002176,1.1502535416289163e-11,7.643861300389413e-06
0.0002188,1.8142816578022253e-11,7.274558325685198e-06
0.0002196,2.439494208987971e-11,6.769774182593066e-06
0.0002204,3.013660834667867e-11,6.1254717298509245e-06
0.0002212,3.5242803985960104e-11,5.340048779043552e-06
0.0002224,3.9589221366841094e-11,4.417170893345054e-06
0.0002232,4.305817115647857e-11,3.3684645007439943e-06
0.000224,4.5546560928894216e-11,2.2153319446154186e-06
0.0002248,4.6974799614331413e-11,9.891012999042178e-07
0.0002256,4.729489475431412e-11,-2.709745928377004e-07
0.0002268,4.649584826373507e-11,-1.5217018868645344e-06
0.0002276,4.460494716913123e-11,-2.7209924725242203e-06
0.0002284,4.16845983230947e-11,-3.832607598552406e-06
0.0002292,3.782555757464999e-11,-4.829362241297781e-06
0.0002304,3.3138250026798195e-11,-5.694179590688155e-06
0.0002311999999999,2.7744078953504806e-11,-6.419140632764731e-06
0.000232,2.1768235060553642e-11,-7.003192253781301e-06
0.0002328,1.5334839391726813e-11,-7.4493154624931175e-06
0.0002335999999999,8.564593714855115e-12,-7.7618021880786e-06
0.0002348,1.574650544599472e-12,-7.944027498129157e-06
0.0002356,-5.519823374483811e-12,-7.996880916825948e-06
0.0002364,-1.2603000018260108e-11,-7.917899926723926e-06
0.0002372,-1.9555292143584206e-11,-7.701127955408721e-06
0.0002384,-2.625047232046924e-11,-7.33775969205502e-06
0.0002392,-3.255375514291967e-11,-6.8176828020349994e-06
0.00024,-3.832168600023566e-11,-6.1320090185234175e-06
0.0002408,-4.340470746317959e-11,-5.276535672935508e-06
0.0002416,-4.765308656128741e-11,-4.255743107885672e-06
0.0002428,-5.092632971364744e-11,-3.086458965005436e-06
0.0002436,-5.310524273509773e-11,-1.7999157605717209e-06
0.0002444,-5.410462345081754e-11,-4.409434117385907e-07
0.0002452,-5.388371773239476e-11,9.362505152422529e-07
0.0002464,-5.245162749276046e-11,2.274981763086718e-06
0.0002472,-4.9866080094992165e-11,3.523738608033908e-06
0.000248,-4.6225928759525627e-11,4.642286930569219e-06
0.0002488,-4.165953742264512e-11,5.604669679131752e-06
0.0002496,-3.63120162740098e-11,6.3988645619585045e-06
0.0002508,-3.033394472126715e-11,7.023987747030199e-06
0.0002516,-2.387317603337553e-11,7.4863785962637685e-06
0.0002524,-1.7070175446715403e-11,7.795721629963048e-06
0.0002532,-1.0056514837462966e-11,7.961896742781513e-06
0.0002544,-2.9557375838518644e-12,7.992809861680273e-06
0.0002552,4.114283722715914e-12,7.893188343012929e-06
0.000256,1.1038307016310622e-11,7.664230433647168e-06
0.0002568,1.770071114105972e-11,7.30401302094649e-06
0.0002576,2.3983167613551726e-11,6.808613294838675e-06
0.0002588,2.9763619867037255e-11,6.17392408318542e-06
0.0002596,3.491716149007489e-11,5.398088980802007e-06
0.0002604,3.9319276240623475e-11,4.484323316307994e-06
0.0002612,4.285158833777273e-11,3.4436381705961127e-06
0.0002624,4.540972834770642e-11,2.29674145924298e-06
0.0002632,4.6912224450221425e-11,1.0743224125894759e-06
0.000264,4.730871650259386e-11,-1.8479919350824287e-07
0.0002648,4.658558999082973e-11,-1.437542983985388e-06
0.0002656,4.4767571942486764e-11,-2.641583449175822e-06
0.0002668,4.1914855340817274e-11,-3.7601583298389895e-06
0.0002676,3.811652669821403e-11,-4.765406198088247e-06
0.0002684,3.3481954814296144e-11,-5.639570926559516e-06
0.0002692,2.813204565744866e-11,-6.37417078916689e-06
0.0002704,2.2191914590972228e-11,-6.967772203074223e-06
0.0002712,1.578585792229895e-11,-7.423171430151209e-06
0.000272,9.03483742659412e-12,-7.744648675230173e-06
0.0002728,2.0562140044472732e-12,-7.935699276831478e-06
0.0002736,-5.034785406383006e-12,-7.997417923612383e-06
0.0002748,-1.2122474803681172e-11,-7.927583746275102e-06
0.0002756,-1.908762133657526e-11,-7.720467503123615e-06
0.0002764,-2.5804526924969368e-11,-7.367420057247897e-06
0.0002772,-3.2139018933975956e-11,-6.858349209160281e-06
0.0002784,-3.7948187502825196e-11,-6.184182476797157e-06
0.0002792,-4.308274366812066e-11,-5.340272867859644e-06
0.00028,-4.7392704617008877e-11,-4.330381685915293e-06
0.0002808,-5.073658452325954e-11,-3.170402883932611e-06
0.0002816,-5.2993325080024066e-11,-1.8905739150741566e-06
0.0002828,-5.407503025177151e-11,-5.348932083511893e-07
0.0002836,-5.393767141881174e-11,8.428740394148427e-07
0.0002844,-5.258690996733676e-11,2.185964879033434e-06
0.0002852,-5.007733141654693e-11,3.442291871316587e-06
0.0002864,-4.6505321247466276e-11,4.570716470506034e-06
0.0002872,-4.199763881442649e-11,5.5442834855832005e-06
0.000288,-3.669863844595478e-11,6.350088047418442e-06
0.0002888,-3.0758826600416085e-11,6.98660534134762e-06
0.0002896,-2.4326430082386115e-11,7.459810486859712e-06
0.0002908,-1.7542498010762698e-11,7.779270335671921e-06
0.0002916,-1.0539203571515694e-11,7.954931815399505e-06
0.0002924,-3.4405752341102982e-12,7.994884205372228e-06
0.0002932,3.6352204936458572e-12,7.904091922049976e-06
0.0002944,1.0572861721317045e-11,7.68398927654605e-06
0.0002952,1.7256838338136733e-11,7.33283845873294e-06
0.000296,2.3569057204548405e-11,6.84680307650234e-06
0.0002968,2.938771269239838e-11,6.221717349060657e-06
0.0002976,3.458801835549548e-11,5.455483973868848e-06
0.0002988,3.9045276265098866e-11,4.550881016336948e-06
0.0002996,4.264046123734523e-11,3.5183133864355332e-06
0.0003004,4.52679689046316e-11,2.3777961175947053e-06
0.0003012,4.684448570892052e-11,1.1593709422309917e-06
0.0003024,4.731731064893332e-11,-9.859379831443837e-08
