s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6460828211813763e-11,-1.1549571132150422e-05
4.4e-06,-5.0467907501497267e-11,-9.459857871864875e-06
6.800000000000001e-06,-6.779736154209476e-11,-5.216975700344114e-06
8.8e-06,-7.32644117240314e-11,7.237378155108384e-07
1.12e-05,-6.46348602932942e-11,6.4030682361382605e-06
1.32e-05,-4.528506497862256e-11,1.0125377857598555e-05
1.56e-05,-2.0390218887302203e-11,1.178134711152541e-05
1.76e-05,6.195628933237974e-12,1.1913801517949015e-05
2e-05,3.166925813737401e-11,1.0708794798363515e-05
2.24e-05,5.298961454122982e-11,7.868364806889961e-06
2.44e-05,6.605147914961195e-11,3.1886688266809466e-06
2.68e-05,6.692307073250564e-11,-2.463383746710915e-06
2.88e-05,5.528728525468673e-11,-7.351348308069416e-06
3.12e-05,3.480004536837184e-11,-1.0436942201189901e-05
3.32e-05,9.681207974304395e-12,-1.1833890947612683e-05
3.56e-05,-1.6910248190876855e-11,-1.1876446799427738e-05
3.76e-05,-4.221504095666119e-11,-1.045097367742274e-05
4e-05,-6.257763850500961e-11,-7.024542769487839e-06
4.24e-05,-7.291003133114935e-11,-1.5387519170258658e-06
4.44e-05,-6.930148898635245e-11,4.4991389212955974e-06
4.68e-05,-5.325024272789448e-11,9.029352321087812e-06
4.88e-05,-2.9846126313137446e-11,1.1379912407654237e-05
5.12e-05,-3.5236892313836636e-12,1.2017921892980471e-05
5.32e-05,2.26683232292179e-11,1.1315519944873466e-05
5.56e-05,4.592148993371434e-11,9.121784194132576e-06
5.76e-05,6.252758342950452e-11,5.0866996840674535e-06
6e-05,6.81487299070495e-11,-3.946500027022542e-07
6.24e-05,6.080308997395104e-11,-5.7506485081695386e-06
6.44e-05,4.302024732850318e-11,-9.527599740107375e-06
6.68e-05,1.9170546488719414e-11,-1.1492230753675781e-05
6.88e-05,-7.197101179603974e-12,-1.2012648798651993e-05
7.12e-05,-3.332086132907567e-11,-1.117178290430045e-05
7.32e-05,-5.6014195753059905e-11,-8.538569378812706e-06
7.56e-05,-7.063166055048387e-11,-3.72061150435683e-06
7.76e-05,-7.227207018860406e-11,2.3763408954050175e-06
8e-05,-6.024781589260905e-11,7.630732729406802e-06
8.24e-05,-3.8928224850110806e-11,1.0752527616861203e-05
8.44e-05,-1.3262731947417726e-11,1.1949108536348846e-05
8.68e-05,1.3285532477995556e-11,1.1726320845177785e-05
8.88e-05,3.797751489602706e-11,1.0122212986502208e-05
9.12e-05,5.751634441621624e-11,6.777223886463319e-06
9.32e-05,6.759180137518963e-11,1.6923132654464063e-06
9.56e-05,6.491120855159162e-11,-3.9243732584053115e-06
9.76e-05,5.0443553674872413e-11,-8.37093324832501e-06
0.0001,2.8332925250520185e-11,-1.0961689794799587e-05
0.0001024,2.5444983511576544e-12,-1.1973095413488505e-05
0.0001044,-2.3985647008191202e-11,-1.165474060667702e-05
0.0001068,-4.838296589505841e-11,-9.746984069659613e-06
0.0001088,-6.657682938351111e-11,-5.716278973437464e-06
0.0001112,-7.336126467198293e-11,1.3057061544546674e-07
0.0001132,-6.600627783078966e-11,5.9301793649387205e-06
0.0001155999999999,-4.7448290048717316e-11,9.866897463491296e-06
0.0001176,-2.2891112530143486e-11,1.1696468979020992e-05
0.00012,3.6615137503312664e-12,1.195756189809978e-05
0.0001224,2.9359583267282775e-11,1.088764873195119e-05
0.0001244,5.1237033466672395e-11,8.221334225535433e-06
0.0001268,6.528416700167144e-11,3.7020465340233433e-06
0.0001288,6.741378495878964e-11,-1.9292393731235064e-06
0.0001312,5.6854012053319234e-11,-6.956386371682429e-06
0.0001332,3.70166160999856e-11,-1.0221833348600995e-05
0.0001356,1.2187891205171003e-11,-1.176184120732721e-05
0.0001376,-1.4378843290389749e-11,-1.1929711379971398e-05
0.00014,-3.9941106794415884e-11,-1.0664390371273052e-05
0.0001424,-6.097879584785383e-11,-7.450115648273547e-06
0.0001444,-7.249571363742518e-11,-2.1221008413019824e-06
0.0001468,-7.025169332103796e-11,3.961476978292616e-06
0.0001488,-5.51853346266196e-11,8.693095473243692e-06
0.0001512,-3.226566481612835e-11,1.1238852120154479e-05
0.0001532,-6.0751691725924914e-12,1.2016870373806949e-05
0.0001556,2.0244189925971802e-11,1.1441134259166963e-05
0.0001576,4.391890410485754e-11,9.407421649005367e-06
0.00016,6.135159384402425e-11,5.551167441906369e-06
0.0001624,6.817571864609943e-11,1.5359617238763884e-07
0.0001644,6.202275966758157e-11,-5.292786617613085e-06
0.0001668,4.504794512217248e-11,-9.249528674818074e-06
0.0001688,2.160529721360988e-11,-1.137238927090134e-05
0.0001712,-4.645734688777025e-12,-1.2018916633774832e-05
0.0001732,-3.091349902576334e-11,-1.1319812605706682e-05
0.0001756,-5.410967139970832e-11,-8.884054576883543e-06
0.0001776,-6.973395733493103e-11,-4.264470015060213e-06
0.00018,-7.274403243358819e-11,1.796107349569475e-06
0.0001824,-6.18855464680979e-11,7.214228588213951e-06
