s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.744116818151089e-11,-7.701207601287916e-06
4.000000000000001e-06,5.615768410186922e-11,-1.3030700590548413e-05
6e-06,2.7236964110798788e-11,-1.5511396109052555e-05
8.000000000000001e-06,-4.716666033870339e-12,-1.6205483474946054e-05
1e-05,-3.665116332998566e-11,-1.5461539306548455e-05
1.2e-05,-6.513719480004727e-11,-1.2550287462874232e-05
1.4e-05,-8.450693041190682e-11,-6.185790817960647e-06
1.6e-05,-8.797844969569174e-11,2.873010871565065e-06
1.8e-05,-7.397868692484418e-11,1.057847995097413e-05
2e-05,-4.814986928635809e-11,1.4680958849274922e-05
2.2e-05,-1.7033007104332264e-11,1.6107503683611783e-05
2.4e-05,1.5245497741842858e-11,1.594449441946924e-05
2.6e-05,4.5746253890507685e-11,1.4248770612978826e-05
2.8e-05,7.06236552596205e-11,1.0123239651372316e-05
3e-05,8.407481833948806e-11,2.8549904105094233e-06
3.2e-05,8.118228743103673e-11,-5.628825873956926e-06
3.4e-05,6.313767926216642e-11,-1.1870144663463185e-05
3.6e-05,3.5792910943493354e-11,-1.5036826618169426e-05
3.8e-05,4.3436432861310635e-12,-1.6151633687689167e-05
4e-05,-2.7884957584390524e-11,-1.5836984898625098e-05
4.2e-05,-5.77885431320771e-11,-1.3663514805547195e-05
4.4e-05,-8.042704866596565e-11,-8.347321129629844e-06
4.6e-05,-8.886374050726063e-11,2.7865577916916934e-07
4.8e-05,-7.94079918605778e-11,8.770758161722589e-06
5e-05,-5.6149736378924786e-11,1.3866817904829513e-05
5.2e-05,-2.5995915881563005e-11,1.589816582658029e-05
5.4e-05,6.265003135067499e-12,1.612670119506445e-05
5.6e-05,3.7575905258248446e-11,1.4916542091054655e-05
5.8e-05,6.453430551320732e-11,1.1591459680173373e-05
6e-05,8.182458046850331e-11,5.160323155677954e-06
6.2e-05,8.370498291957175e-11,-3.357392643314231e-06
6.4e-05,6.939849327854686e-11,-1.045765197013917e-05
6.6e-05,4.4040563472016806e-11,-1.4405676128297695e-05
6.8e-05,1.3344457567736986e-11,-1.5992414645961994e-05
7e-05,-1.8948567554001058e-11,-1.6073299395037384e-05
7.2e-05,-4.988848040009456e-11,-1.4526370828757749e-05
7.4e-05,-7.521679633761741e-11,-1.0219622931277683e-05
7.6e-05,-8.82880813876031e-11,-2.327988155555023e-06
7.8e-05,-8.374172718305133e-11,6.6678477341317895e-06
8e-05,-6.362755869698725e-11,1.2809711159379737e-05
8.2e-05,-3.4804932187655165e-11,1.5554202291558074e-05
8.4e-05,-2.787572803504695e-12,1.6202775004135444e-05
8.6e-05,2.9078305572737577e-11,1.5422384994148184e-05
