s,x,px
0.0,3.6e-11,-5.2e-06
4.800000000000001e-06,1.2143232870991323e-12,-7.950238947827133e-06
1e-05,-3.6611503877278327e-11,-6.363066286462369e-06
1.52e-05,-5.428799930749394e-11,-8.746998181826121e-08
2e-05,-3.7332827155469875e-11,6.27053342526515e-06
2.52e-05,3.089095980170646e-13,7.963835489999147e-06
3e-05,3.5401959393739414e-11,5.31077160734178e-06
3.52e-05,4.702684215759999e-11,-1.0500836451997547e-06
4e-05,2.6447213696744547e-11,-6.555967862777761e-06
4.52e-05,-1.1637532501467753e-11,-7.936704260299393e-06
5e-05,-4.567221217405205e-11,-4.800866111577448e-06
5.52e-05,-5.246725518288206e-11,2.3397290456886637e-06
6e-05,-2.6237374749600365e-11,7.332131040552414e-06
6.52e-05,1.291154008143529e-11,7.570520380159023e-06
7e-05,4.259591408275396e-11,3.545354382979366e-06
7.52e-05,4.354744222879182e-11,-3.1979962414735655e-06
8e-05,1.5035548162652e-11,-7.457905785199902e-06
8.52e-05,-2.414403159582164e-11,-7.464161805911824e-06
9e-05,-5.1758990916517e-11,-2.7404030245249e-06
9.52e-05,-4.6968483727855036e-11,4.47432200370443e-06
0.0001,-1.3863803344384422e-11,7.888083204766266e-06
0.0001052,2.4567978523354823e-11,6.745491369334297e-06
0.00011,4.667255223229317e-11,1.4394187057714227e-06
0.0001152,3.685671727720575e-11,-5.032946669511707e-06
0.00012,2.5441021440978107e-12,-7.926276403716565e-06
0.0001248,-3.55304183724672e-11,-6.494299858591395e-06
0.00013,-5.425207065954821e-11,-3.44763824464092e-07
0.0001348,-3.837394085530571e-11,6.129415382099844e-06
0.00014,-1.0255749847680443e-12,7.979873766203841e-06
0.0001448,3.4499074261334136e-11,5.469694093161188e-06
0.00015,4.718511393326195e-11,-8.165505902486356e-07
0.0001548,2.753936218024395e-11,-6.436521320856662e-06
0.00016,-1.0306993093112108e-11,-7.959026369099473e-06
0.0001652,-4.485693787173505e-11,-4.987967656256521e-06
0.00017,-5.283552784777935e-11,2.0966814070672038e-06
0.0001752,-2.7465802104642173e-11,7.2462247579850825e-06
0.00018,1.1633073118011828e-11,7.631369351461562e-06
0.0001852,4.1983955126413705e-11,3.747189344566888e-06
0.00019,4.406754379465041e-11,-2.9864904536887984e-06
0.0001952,1.6284925753689325e-11,-7.384631351149757e-06
0.0002,-2.2881408292151453e-11,-7.5355768786487e-06
0.0002052,-5.128480480044164e-11,-2.974025893159011e-06
0.00021,-4.7695545666663805e-11,4.2727677615543604e-06
0.0002152,-1.518309755064449e-11,7.85245739316083e-06
0.00022,2.3423759868152458e-11,6.85178011158492e-06
0.0002252,4.640945789117626e-11,1.6690763758204486e-06
0.00023,3.768499188648135e-11,-4.861143037132197e-06
0.0002352,3.870113774076119e-12,-7.897623866150278e-06
0.00024,-3.442695705571961e-11,-6.619675203629213e-06
0.0002452,-5.417341634409868e-11,-6.015365670739814e-07
0.00025,-3.9389873493253826e-11,5.982401838143355e-06
0.0002548,-2.3619204018784633e-12,7.99116426257727e-06
0.00026,3.356967492653237e-11,5.62370499497649e-06
0.0002652,4.730375786111622e-11,-5.820612260603977e-07
0.00027,2.8610490605915392e-11,-6.312114364100072e-06
0.0002748,-8.973590639226623e-12,-7.976435994844946e-06
0.00028,-4.401019277395413e-11,-5.1694789858224585e-06
0.0002852,-5.316326814718265e-11,1.850649216942563e-06
0.00029,-2.8679516756563628e-11,7.1547990738357505e-06
0.0002948,1.0345337948311631e-11,7.68759807068871e-06
0.0003,4.133887844387477e-11,3.945100431783214e-06
0.0003052,4.455223994697509e-11,-2.7717206448622258e-06
0.00031,1.7521827586075574e-11,-7.306688865759907e-06
0.0003148,-2.160789940652131e-11,-7.6016916988612374e-06
0.00032,-5.0772195609927334e-11,-3.203648256809463e-06
0.0003252,-4.8388290541506966e-11,4.0660590658092925e-06
0.00033,-1.6496791829079467e-11,7.811806923606975e-06
0.0003348,2.2261729890871192e-11,6.953217893122784e-06
0.00034,4.610790240778625e-11,1.896813663888102e-06
0.0003452,3.848412492683828e-11,-4.6846721764624005e-06
0.00035,5.191617411002388e-12,-7.864300502746963e-06
0.0003548,-3.3302207560063945e-11,-6.739223646251955e-06
0.00036,-5.405216612259343e-11,-8.574033842303502e-07
0.0003652,-4.037962929061704e-11,5.829498782483399e-06
0.00037,-3.6994396187841444e-12,7.997684245455106e-06
0.0003748,3.261450514329728e-11,5.772766593304313e-06
0.00038,4.7382587397331505e-11,-3.4688833826679363e-07
0.0003852,2.9659758733483784e-11,-6.182727947723984e-06
0.00039,-7.638020492846447e-12,-7.988958774245859e-06
0.0003948,-4.3132798744695716e-11,-5.345315982124594e-06
0.0004,-5.344999387738556e-11,1.601948123580129e-06
