s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.431659129523187e-11,2.411955729698194e-06
1.2000000000000002e-06,-8.170577751297363e-11,5.123247086654746e-06
2.0000000000000003e-06,-7.731433778100432e-11,7.556992968528856e-06
2.8000000000000003e-06,-7.136600607838993e-11,9.629090020186286e-06
3.6000000000000007e-06,-6.412285920111725e-11,1.1311449911900459e-05
4.000000000000001e-06,-5.585024522139062e-11,1.261986641856796e-05
4.800000000000001e-06,-4.679270218472727e-11,1.3595841492525315e-05
5.600000000000001e-06,-3.716216730204719e-11,1.429004264748369e-05
6.4000000000000006e-06,-2.7135944058520386e-11,1.4750771703697234e-05
6.800000000000001e-06,-1.6860829698283265e-11,1.5017459386405161e-05
7.6e-06,-6.460399327317023e-12,1.5117740033421095e-05
8.400000000000001e-06,3.956467387572879e-12,1.5066543721550217e-05
8.8e-06,1.4286793165486238e-11,1.4866094156135196e-05
9.6e-06,2.4424847249557448e-11,1.4506262188906004e-05
1.04e-05,3.425383343090529e-11,1.3965245077034832e-05
1.12e-05,4.363827380238829e-11,1.3211016501068774e-05
1.16e-05,5.2417899243076174e-11,1.2204421749485721e-05
1.24e-05,6.040456925346904e-11,1.0905060743570442e-05
1.32e-05,6.738449856144168e-11,9.280886453913646e-06
1.36e-05,7.312836727531262e-11,7.3212593901909585e-06
1.44e-05,7.741094232643086e-11,5.050780262932163e-06
1.52e-05,8.003897673995586e-11,2.538356444499098e-06
1.6e-05,8.088179864833699e-11,-1.0502024290412667e-07
1.64e-05,7.989540642021239e-11,-2.7428485267895904e-06
1.72e-05,7.713119333593588e-11,-5.239746543693844e-06
1.8e-05,7.272578735420306e-11,-7.487620344827211e-06
1.88e-05,6.687608418414374e-11,-9.421157045606005e-06
1.92e-05,5.980856690062574e-11,-1.101896848814398e-05
2e-05,5.1751916661528366e-11,-1.2293901934019774e-05
2.08e-05,4.29181462977433e-11,-1.327910086248785e-05
2.12e-05,3.3493194152046945e-11,-1.4015164125838929e-05
2.2e-05,2.3635211012406724e-11,-1.4540854356102527e-05
2.28e-05,1.3477953041838743e-11,-1.4887475964639834e-05
2.36e-05,3.1370549600332294e-12,-1.5075949535130322e-05
2.4e-05,-7.2822772601093e-12,-1.5115449194849503e-05
2.48e-05,-1.7676918466502092e-11,-1.500275919445906e-05
2.56e-05,-2.7937149802132496e-11,-1.472194089744639e-05
2.64e-05,-3.793786696151864e-11,-1.424437913014983e-05
2.68e-05,-4.753010587073666e-11,-1.3529801429107065e-05
2.76e-05,-5.653392365803953e-11,-1.2529425092062812e-05
2.84e-05,-6.473463444946365e-11,-1.1192814672598235e-05
2.88e-05,-7.188548084508915e-11,-9.479840493810635e-06
2.96e-05,-7.772033251224527e-11,-7.377528735115073e-06
3.04e-05,-8.197875162909661e-11,-4.918088378568531e-06
3.12e-05,-8.44417000345015e-11,-2.1901544864615094e-06
3.16e-05,-8.496993436272107e-11,6.659604937277837e-07
3.24e-05,-8.353230825582134e-11,3.4825136892416154e-06
3.32e-05,-8.021251207093449e-11,6.100417200319555e-06
