s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.3406422594816154e-11,3.238720993796667e-06
3.6000000000000007e-06,4.7042908178696014e-11,8.988520353679712e-07
5.200000000000001e-06,4.646541449300092e-11,-1.5556353545544581e-06
6.800000000000001e-06,4.174707050065301e-11,-3.8145022609165555e-06
8.8e-06,3.344902817620407e-11,-5.644483911456806e-06
1.04e-05,2.242194453436208e-11,-6.946768684683125e-06
1.2e-05,9.592771923268764e-12,-7.72121044744386e-06
1.4e-05,-4.144138536151255e-12,-7.993747124443312e-06
1.56e-05,-1.7919917003000567e-11,-7.761485674884686e-06
1.72e-05,-3.081997719459471e-11,-6.975324790350589e-06
1.92e-05,-4.1820265551414134e-11,-5.567169150080945e-06
2.08e-05,-4.981428241053792e-11,-3.5267487682256127e-06
2.28e-05,-5.380163164970226e-11,-1.0006967033302749e-06
2.44e-05,-5.320519728478595e-11,1.6775106505942022e-06
2.6e-05,-4.8114992573702573e-11,4.1044303786378115e-06
2.8e-05,-3.924728705214639e-11,5.989276846323207e-06
2.96e-05,-2.7656961410491893e-11,7.2332238499349415e-06
3.12e-05,-1.4440248580635597e-11,7.87097455946116e-06
3.32e-05,-5.906103086055238e-13,7.971138793320057e-06
3.48e-05,1.299678580493038e-11,7.571667043609394e-06
3.64e-05,2.545193120615836e-11,6.664800288874899e-06
3.84e-05,3.586882236958653e-11,5.224769998852553e-06
4e-05,4.3324517817200545e-11,3.2702975439095833e-06
4.16e-05,4.7019841333196753e-11,9.34282040737841e-07
4.36e-05,4.650412618898178e-11,-1.5208033119965196e-06
4.52e-05,4.184269044067216e-11,-3.784469635659223e-06
4.68e-05,3.359079323735055e-11,-5.6216790690049315e-06
4.88e-05,2.2596581401149715e-11,-6.9317528022331526e-06
5.04e-05,9.786992153005609e-12,-7.71362888533448e-06
5.2e-05,-3.942969389382408e-12,-7.9933390815677e-06
5.4e-05,-1.772449812113151e-11,-7.76863018830354e-06
5.56e-05,-3.064423600848177e-11,-6.9909929436212495e-06
5.72e-05,-4.167984518830301e-11,-5.592173983558453e-06
5.92e-05,-4.972510419150807e-11,-3.5603336670587856e-06
6.08e-05,-5.377596178061461e-11,-1.0393139259046347e-06
6.28e-05,-5.324693755867028e-11,1.639631310547304e-06
6.44e-05,-4.8217887184315186e-11,4.072706836431976e-06
6.6e-05,-3.939772966517384e-11,5.966543134804278e-06
6.8e-05,-2.7838825854748566e-11,7.219713496711317e-06
6.96e-05,-1.4638266994161797e-11,7.86572659705946e-06
7.12e-05,-7.912426564567499e-13,7.973285194695486e-06
7.32e-05,1.2806116145859319e-11,7.581002651316387e-06
7.48e-05,2.5283989110449884e-11,6.681679576836499e-06
7.64e-05,3.5737022748571976e-11,5.249430152556502e-06
7.84e-05,4.3241819404933765e-11,3.301791663786506e-06
8e-05,4.6995883162072516e-11,9.696861486430932e-07
8.16e-05,4.654196075898144e-11,-1.4859296766989988e-06
8.36e-05,4.1937553408076775e-11,-3.754345108384398e-06
8.52e-05,3.373198297030488e-11,-5.598762025093264e-06
8.68e-05,2.2770838976261382e-11,-6.916625898915611e-06
8.88e-05,9.981020267902932e-12,-7.705942753191062e-06
9.04e-05,-3.741811827577447e-12,-7.992826320583995e-06
9.2e-05,-1.752890088695083e-11,-7.775659387815385e-06
9.4e-05,-3.046810215787297e-11,-7.006530122710507e-06
9.56e-05,-4.1538797246280274e-11,-5.617043395720949e-06
9.72e-05,-4.963508209607931e-11,-3.5938124411761718e-06
9.92e-05,-5.3749320489458366e-11,-1.0778966011478932e-06
0.0001008,-5.328772386951706e-11,1.6016982459967377e-06
0.0001028,-4.83199819588246e-11,4.040866644345567e-06
0.0001044,-3.954759843241254e-11,5.9436728343352225e-06
0.000106,-2.802034868428796e-11,7.206075498875658e-06
0.000108,-1.483615192303604e-11,7.86036652724376e-06
0.0001096,-9.91927714034842e-13,7.975327825027985e-06
0.0001112,1.2615212875499096e-11,7.590232498307866e-06
