s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618286655146862e-11,-6.649101575181309e-06
3.6000000000000007e-06,1.3182945613383633e-11,-7.564472225705161e-06
5.200000000000001e-06,-3.9883982719003635e-13,-7.971822267651053e-06
6.800000000000001e-06,-1.4256472269474827e-11,-7.879545512531474e-06
8.8e-06,-2.7495431909916737e-11,-7.250369250136811e-06
1.04e-05,-3.912361204320531e-11,-6.015696189496414e-06
1.2e-05,-4.804504985242482e-11,-4.139475254785986e-06
1.4e-05,-5.3201500347066026e-11,-1.7178198878064738e-06
1.56e-05,-5.386846275558934e-11,9.609769082048599e-07
1.72e-05,-4.9945262497121536e-11,3.4935046842686222e-06
1.92e-05,-4.200076982261701e-11,5.5437188567915554e-06
2.08e-05,-3.103230632445807e-11,6.962032389306152e-06
2.28e-05,-1.8147335632375164e-11,7.757171027536623e-06
2.44e-05,-4.372188884598075e-12,7.997164319944075e-06
2.6e-05,9.376901133716417e-12,7.731764652623594e-06
2.8e-05,2.2230626483120666e-11,6.964494409005538e-06
2.96e-05,3.329484736087744e-11,5.669445057945212e-06
3.12e-05,4.1642039265219565e-11,3.845792331530324e-06
3.32e-05,4.641846292197916e-11,1.5905325109522262e-06
3.48e-05,4.705672808983226e-11,-8.646340883629196e-07
3.64e-05,4.347599241586777e-11,-3.209439820231624e-06
3.84e-05,3.6114189693012544e-11,-5.1782326696483475e-06
4e-05,2.576443950927881e-11,-6.63413770533438e-06
4.16e-05,1.3349314445711601e-11,-7.556119593420085e-06
4.36e-05,-2.2343779590606302e-13,-7.96976236292648e-06
4.52e-05,-1.4083029826089772e-11,-7.88393957901758e-06
4.68e-05,-2.7335755615630775e-11,-7.261964285694144e-06
4.88e-05,-3.8991016840964806e-11,-6.035344792181425e-06
5.04e-05,-4.7953655096242836e-11,-4.167023658016695e-06
5.2e-05,-5.3163335117299006e-11,-1.750863236978376e-06
5.4e-05,-5.388923727589041e-11,9.271350994836353e-07
5.56e-05,-5.002181389961843e-11,3.463942009497991e-06
5.72e-05,-4.212251946003633e-11,5.5216123952442165e-06
5.92e-05,-3.118535674893343e-11,6.948102035868914e-06
6.08e-05,-1.8317965878606295e-11,7.750724333859363e-06
6.28e-05,-4.548173209998553e-12,7.997342738474234e-06
6.44e-05,9.206688024890917e-12,7.738218738242012e-06
6.6e-05,2.2077226137667893e-11,6.9774413953933085e-06
6.8e-05,3.316987034784974e-11,5.689204556444536e-06
6.96e-05,4.155712284487149e-11,3.871909910562504e-06
7.12e-05,4.63831277481843e-11,1.6209339995620447e-06
7.32e-05,4.7075413405804096e-11,-8.335962075592187e-07
7.48e-05,4.35463127002829e-11,-3.1816790412453275e-06
7.64e-05,3.62278994616682e-11,-5.156381576149251e-06
7.84e-05,2.591026212801145e-11,-6.619087755146009e-06
8e-05,1.3515498581519992e-11,-7.547685864089514e-06
8.16e-05,-4.8081966304571e-14,-7.967623173511353e-06
8.36e-05,-1.3909491627621613e-11,-7.888248321307803e-06
8.52e-05,-2.717582523470282e-11,-7.273462181926917e-06
8.68e-05,-3.88579904097314e-11,-6.05488885903701e-06
8.88e-05,-4.786165511726224e-11,-4.194481500292892e-06
9.04e-05,-5.3124443229933565e-11,-1.7838628523067266e-06
9.2e-05,-5.390926682694021e-11,8.932696711836461e-07
9.4e-05,-5.0097713882710874e-11,3.434299818469484e-06
9.56e-05,-4.2243781494888376e-11,5.499402628308711e-06
9.72e-05,-3.133809952065111e-11,6.93407105321387e-06
9.92e-05,-1.8488453285895916e-11,7.744188953283191e-06
