s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.456058108831811e-11,-7.805999029874805e-06
3.2000000000000003e-06,6.728511000272467e-11,-1.3325403866774847e-05
4.800000000000001e-06,4.328361596695947e-11,-1.632004586143216e-05
6.4000000000000006e-06,1.5959701206266634e-11,-1.762131015085037e-05
8.000000000000001e-06,-1.2535884615783251e-11,-1.7840254005592786e-05
9.6e-06,-4.057452389984208e-11,-1.7002203539435144e-05
1.12e-05,-6.606215933288843e-11,-1.4498842072393826e-05
1.28e-05,-8.552694070094056e-11,-9.311468486894433e-06
1.44e-05,-9.430438785563966e-11,-1.3060795203065932e-06
1.6e-05,-8.943279040190351e-11,7.187705519409218e-06
1.76e-05,-7.263229136182679e-11,1.3289023384838848e-05
1.92e-05,-4.8484547880593485e-11,1.6479843243340157e-05
2.08e-05,-2.0933675047608976e-11,1.7717991357489375e-05
2.24e-05,7.597886752006244e-12,1.778546398132747e-05
2.4e-05,3.5449770903828765e-11,1.6842714564153154e-05
2.56e-05,6.072214937590264e-11,1.4439147285652574e-05
2.72e-05,8.04129444300705e-11,9.722707430004043e-06
2.88e-05,9.042321847838546e-11,2.4367534549526233e-06
3.04e-05,8.77507305070119e-11,-5.67256766033235e-06
3.2e-05,7.326973554696009e-11,-1.1985208032679326e-05
3.36e-05,5.0837322981515294e-11,-1.565242847106827e-05
3.52e-05,2.422291050998169e-11,-1.73669743381919e-05
3.68e-05,-4.101539811032542e-12,-1.7874780506256372e-05
3.84e-05,-3.2452403929275663e-11,-1.738329594754686e-05
4e-05,-5.897870267541925e-11,-1.5470343199583423e-05
4.16e-05,-8.068049924618232e-11,-1.1169113763845313e-05
4.32e-05,-9.307873232199672e-11,-3.870205300451576e-06
4.48e-05,-9.227935814646868e-11,4.834523574406574e-06
4.64e-05,-7.856995060963617e-11,1.1816246710254336e-05
4.8e-05,-5.610916772353783e-11,1.5790031161335512e-05
4.96e-05,-2.925073731465652e-11,1.7498150967472387e-05
5.12e-05,-8.210579047454093e-13,1.7865722524376235e-05
5.28e-05,2.7399536681338794e-11,1.7241524506894822e-05
5.44e-05,5.368302634262428e-11,1.5348582873515166e-05
5.6e-05,7.541676988342663e-11,1.1399452317378246e-05
5.76e-05,8.871181446628375e-11,4.793406403300644e-06
5.92e-05,8.989035924717765e-11,-3.3667214350531677e-06
6.08e-05,7.856492766084052e-11,-1.0403761540753967e-05
6.24e-05,5.803660869268268e-11,-1.4815661336284407e-05
6.4e-05,3.234230691197988e-11,-1.7011456836844456e-05
6.56e-05,4.329133336391307e-12,-1.7826445798804344e-05
6.72e-05,-2.4179597532931777e-11,-1.764481619437028e-05
6.88e-05,-5.148741782265996e-11,-1.6233100352001003e-05
7.04e-05,-7.502296691495117e-11,-1.2748709575662832e-05
7.2e-05,-9.067130220500301e-11,-6.2971483931277825e-06
7.36e-05,-9.39719900090848e-11,2.3139457261208733e-06
7.52e-05,-8.374732985085487e-11,1.0066531932017615e-05
7.68e-05,-6.336288215980383e-11,1.4903319131204282e-05
7.84e-05,-3.743811715459898e-11,1.716586219943119e-05
8e-05,-9.258565421884984e-12,1.786372698088152e-05
8.16e-05,1.9186646265168998e-11,1.7533638103192653e-05
8.32e-05,4.625772431371433e-11,1.6078967021605028e-05
8.48e-05,6.968668410163782e-11,1.2832254463738406e-05
8.64e-05,8.592030241816565e-11,7.000274057080726e-06
8.8e-05,9.091259950339106e-11,-9.519633402857379e-07
8.96e-05,8.305594192555012e-11,-8.578730543910322e-06
9.12e-05,6.479620436749336e-11,-1.3784242365822014e-05
9.28e-05,4.026727003274984e-11,-1.653924698814125e-05
9.44e-05,1.271788738731811e-11,-1.7695399955294014e-05
9.6e-05,-1.580772273258226e-11,-1.780357110142447e-05
9.76e-05,-4.367899833477062e-11,-1.681723800303007e-05
9.92e-05,-6.868398775505969e-11,-1.4058286643318576e-05
0.0001008,-8.716424742859016e-11,-8.51590359199617e-06
0.0001024,-9.445102073355733e-11,-2.908733686660727e-07
0.000104,-8.803388083808646e-11,8.043303303258991e-06
0.0001056,-7.014609396201886e-11,1.3789472573954274e-05
0.0001072,-4.5438657838166425e-11,1.670130846271005e-05
0.0001088,-1.76755935273331e-11,1.7776469254607757e-05
0.0001104,1.0858040695794754e-11,1.773184888468671e-05
0.000112,3.852463565486335e-11,1.6655290434886125e-05
0.0001136,6.333584441122994e-11,1.4031714927920563e-05
0.0001152,8.213262953907236e-11,9.005166630304604e-06
0.0001167999999999,9.078416680752282e-11,1.4945593947526463e-06
0.0001184,8.663055055481767e-11,-6.525454279045255e-06
0.00012,7.101851551561883e-11,-1.2534360218302253e-05
0.0001216,4.793815460981203e-11,-1.5930718690254e-05
0.0001232,2.102459677064425e-11,-1.747717659648123e-05
0.0001248,-7.382602444054141e-12,-1.7871362280537667e-05
0.0001264,-3.563139972322961e-11,-1.7250417279047415e-05
0.000128,-6.178674892432996e-11,-1.5119094548540272e-05
0.0001296,-8.266843780819116e-11,-1.0479730805373849e-05
0.0001312,-9.369903906880182e-11,-2.8849467737669988e-06
0.0001328,-9.130515990123363e-11,5.773302824692011e-06
0.0001344,-7.634450098974903e-11,1.2421326896774529e-05
0.000136,-5.3183713918761056e-11,1.607996330027673e-05
0.0001376,-2.6029554024806068e-11,1.7596059657570525e-05
0.0001392,2.4566119592228775e-12,1.7844279088241294e-05
0.0001408,3.055164485350575e-11,1.709999172699781e-05
0.0001424,5.647047338933425e-11,1.5017673722895064e-05
0.000144,7.745287354928335e-11,1.077666227244629e-05
0.0001456,8.950929487268873e-11,3.8914092336314695e-06
0.0001472,8.918821643274968e-11,-4.2800729265048885e-06
0.0001488,7.65953187090848e-11,-1.1047799927639067e-05
0.0001504,5.528473583364321e-11,-1.5162732128210284e-05
0.000152,2.920555084272746e-11,-1.7162602350497337e-05
0.0001536,1.0540680262531567e-12,-1.785497276614337e-05
0.0001552,-2.741059984336696e-11,-1.755615913156967e-05
0.0001568,-5.444247721314998e-11,-1.595938306832554e-05
0.0001584,-7.731069395807813e-11,-1.2167435836985428e-05
0.00016,-9.17432665074425e-11,-5.374852904798383e-06
0.0001616,-9.345566880283391e-11,3.3089433701643635e-06
0.0001632,-8.183299122758943e-11,1.0779992346769039e-05
0.0001648,-6.059264304789532e-11,1.5273428301714178e-05
0.0001664,-3.427359434809304e-11,1.730957701120525e-05
0.000168,-5.978193851495566e-12,1.7874362930087596e-05
0.0001696,2.2396136309727796e-11,1.7431820865005458e-05
0.0001712,4.918541219690783e-11,1.5814627253175027e-05
0.0001728,7.19944903095937e-11,1.2303732470868112e-05
0.0001744,8.712921172925144e-11,6.163788731036514e-06
0.000176,9.065083924164305e-11,-1.8990760088046215e-06
0.0001776,8.141264377470346e-11,-9.316729420753216e-06
0.0001792,6.222619419931378e-11,-1.4209996239663302e-05
0.0001808,3.721263017911318e-11,-1.6737878953230473e-05
0.0001824,9.463710888876287e-12,-1.7756361465594246e-05
0.000184,-1.9071554152243187e-11,-1.775319091402577e-05
0.0001856,-4.674744299403566e-11,-1.660949721489901e-05
0.0001872,-7.122155278239688e-11,-1.3580050810609427e-05
0.0001888,-8.865190981292211e-11,-7.681520250742685e-06
0.0001904,-9.441106965713866e-11,7.259750904541135e-07
0.000192,-8.64812839295584e-11,8.861314410850855e-06
0.0001936,-6.757160596287961e-11,1.4251391770910453e-05
0.0001952,-4.235427103265926e-11,1.6899113893972817e-05
0.0001968,-1.4408019644254362e-11,1.7820919156462923e-05
0.0001984,1.410722660916432e-11,1.7665316298903784e-05
0.0002,4.156335047177612e-11,1.6448008708534256e-05
0.0002016,6.587188399928618e-11,1.359195794338563e-05
0.0002032,8.371735891406436e-11,8.252118916129148e-06
0.0002048,9.097140156045525e-11,5.447809574452266e-07
0.0002064,8.535639125668948e-11,-7.349077280277397e-06
0.000208,6.866977209066369e-11,-1.3047623045900493e-05
0.0002096,4.499006914468483e-11,-1.6184927786857194e-05
0.0002112,1.7807313410730033e-11,-1.7572863001968133e-05
0.0002128,-1.0661958423595429e-11,-1.7855269743964447e-05
0.0002144,-3.878433630130549e-11,-1.70983252493396e-05
0.000216,-6.452738383530114e-11,-1.4734488490119658e-05
0.0002176,-8.452604285118588e-11,-9.748363082682122e-06
0.0002192,-9.413692007728813e-11,-1.8837797873942211e-06
