s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9456137276710805e-11,-6.213094034389665e-06
2.4000000000000003e-06,2.1887531248400707e-11,-6.993302065946388e-06
3.6000000000000007e-06,1.3558354914804652e-11,-7.545496368972874e-06
4.4e-06,4.7241661255866555e-12,-7.878413068046042e-06
5.600000000000001e-06,-4.367965378072899e-12,-7.997158949826908e-06
6.800000000000001e-06,-1.3472438850017255e-11,-7.898712729217848e-06
8.000000000000001e-06,-2.2334792453285598e-11,-7.570657585169469e-06
9.2e-06,-3.068189854212004e-11,-6.993445025672426e-06
1.04e-05,-3.8217030084023336e-11,-6.146753144729687e-06
1.16e-05,-4.462469463087409e-11,-5.02016785659004e-06
1.24e-05,-4.958957130975163e-11,-3.6267058708964567e-06
1.36e-05,-5.2830513770307776e-11,-2.0146204121713214e-06
1.48e-05,-5.4143730979765e-11,-2.704424042479158e-07
1.6e-05,-5.344162187582664e-11,1.4920885557343007e-06
1.72e-05,-5.077139705937869e-11,3.1552107518271933e-06
1.84e-05,-4.630489968557855e-11,4.622243479067138e-06
1.96e-05,-4.0304391852992694e-11,5.832996278483415e-06
2.04e-05,-3.307899350437193e-11,6.764705224693424e-06
2.16e-05,-2.494687552984398e-11,7.422116172461639e-06
2.28e-05,-1.621157805347519e-11,7.823846333750082e-06
2.4e-05,-7.153251244335646e-12,7.990557008136402e-06
2.52e-05,1.9688589011142643e-12,7.937255283509806e-06
2.64e-05,1.0907599029679242e-11,7.66984594545605e-06
2.76e-05,1.941731529041588e-11,7.185369086940933e-06
2.84e-05,2.724543529090614e-11,6.475530771445036e-06
2.96e-05,3.412987940305781e-11,5.533332134276811e-06
3.08e-05,3.9805568237920683e-11,4.3621682206136295e-06
3.2e-05,4.4021885507594746e-11,2.985420815194589e-06
3.32e-05,4.656968334152949e-11,1.4528336381402226e-06
3.44e-05,4.7311661161839585e-11,-1.605701292686113e-07
3.56e-05,4.620615628354835e-11,-1.7648729425690076e-06
3.64e-05,4.331496103820541e-11,-3.2718951408565114e-06
3.76e-05,3.879182823605107e-11,-4.611072055850789e-06
3.88e-05,3.285653207259069e-11,-5.738072679313133e-06
4e-05,2.5764443602390678e-11,-6.634137535715053e-06
4.12e-05,1.778108076889424e-11,-7.298714094137188e-06
4.24e-05,9.166831874836305e-12,-7.739717767057699e-06
4.36e-05,1.7246131624498005e-13,-7.964819285146454e-06
4.44e-05,-8.956870347891842e-12,-7.97540485855118e-06
4.56e-05,-1.7972462337429677e-11,-7.76368037456766e-06
4.68e-05,-2.6611504083257552e-11,-7.313120504299919e-06
4.8e-05,-3.458913250089156e-11,-6.602716212137102e-06
4.92e-05,-4.1597783911846856e-11,-5.6155448007734314e-06
5.04e-05,-4.731869916075478e-11,-4.3512358824759574e-06
5.16e-05,-5.144866829741184e-11,-2.8394104122614693e-06
5.24e-05,-5.373990247949235e-11,-1.1479962295657397e-06
5.36e-05,-5.4043070434947576e-11,6.205024201318211e-07
5.48e-05,-5.233773414962756e-11,2.3470033102433e-06
5.6e-05,-4.8736775678974433e-11,3.921585209487492e-06
5.72e-05,-4.346273213446334e-11,5.264883474467542e-06
5.83999999999e-05,-3.68067901716913e-11,6.3362336476951e-06
5.96e-05,-2.9086556355184675e-11,7.128333317815491e-06
6.04e-05,-2.0614823266199054e-11,7.654580758628074e-06
6.16e-05,-1.1683655769522371e-11,7.935860632216358e-06
6.28e-05,-2.561878816390894e-12,7.990677764730994e-06
6.4e-05,6.4986493024779794e-12,7.829652488070634e-06
6.52e-05,1.5252804538794964e-11,7.453994226095059e-06
6.64e-05,2.3452227307996384e-11,6.85742220636574e-06
6.76e-05,3.083938982760169e-11,6.031283810936683e-06
6.84e-05,3.714922127031059e-11,4.97256709602604e-06
6.96e-05,4.21210441969901e-11,3.6936082856697773e-06
7.08e-05,4.552129026665043e-11,2.2306174908434606e-06
7.2e-05,4.717327369534059e-11,6.467664600350159e-07
7.32e-05,4.698560436834277e-11,-9.73614499655751e-07
7.44e-05,4.496885690434927e-11,-2.5392651138411803e-06
7.56e-05,4.123357351079055e-11,-3.969215381405025e-06
7.64e-05,3.597045898511742e-11,-5.205602822174707e-06
7.76e-05,2.942084727821327e-11,-6.21754570954687e-06
7.88e-05,2.184781457289242e-11,-6.996601946579429e-06
8e-05,1.3515506085710933e-11,-7.547685619286636e-06
8.12e-05,4.6794300684601364e-12,-7.879531055212641e-06
8.24e-05,-4.4133726430588126e-12,-7.997213162917154e-06
8.36e-05,-1.3517284016712992e-11,-7.897664363898123e-06
8.44e-05,-2.2377771588659726e-11,-7.5684236774409176e-06
8.56e-05,-3.072159665278706e-11,-6.989919421345741e-06
8.68e-05,-3.825191684575852e-11,-6.141849124425806e-06
8.8e-05,-4.465318082162829e-11,-5.013880648751828e-06
8.92e-05,-4.9610142040777195e-11,-3.6191807325614088e-06
9.04e-05,-5.284192867769897e-11,-2.006195521835845e-06
9.16e-05,-5.414524151089691e-11,-2.616309098138204e-07
9.24e-05,-5.343312551992304e-11,1.5006893872007593e-06
9.36e-05,-5.075345981393209e-11,3.163050154495486e-06
9.48e-05,-4.6278636052762745e-11,4.628925476820109e-06
9.6e-05,-4.027125753646438e-11,5.838320116146211e-06
9.72e-05,-3.3040572984109315e-11,6.768637413628627e-06
9.84e-05,-2.4904726046951848e-11,7.424726102220669e-06
9.96e-05,-1.6167151038673987e-11,7.825239822491781e-06
0.0001004,-7.107880851597508e-12,7.990827116902206e-06
0.0001016,2.0139236130845873e-12,7.93645507807872e-06
0.0001028,1.0951142394234644e-11,7.667981032340162e-06
0.000104,1.9458104727293963e-11,7.1824071988517485e-06
0.0001052,2.7282191092381508e-11,6.471427237571169e-06
0.0001064,3.416128220081075e-11,5.5280699139771475e-06
0.0001076,3.983031815724884e-11,4.35580673033821e-06
0.0001084,4.403881577320714e-11,2.978139220275149e-06
0.0001096,4.65779100040939e-11,1.444946993091059e-06
0.0001108,4.731072655044542e-11,-1.6863977348474365e-07
0.000112,4.6196113370404135e-11,-1.7726684327547625e-06
0.0001132,4.3296363323499574e-11,-3.279011437033137e-06
0.0001144,3.876562954805268e-11,-4.617220906218959e-06
0.0001155999999999,3.2823937561122234e-11,-5.743101701215979e-06
0.0001164,2.5726764612502368e-11,-6.638006769285613e-06
0.0001176,1.773963159414719e-11,-7.30144998495177e-06
0.0001188,9.122881813139385e-12,-7.741365275334174e-06
0.00012,1.2723616519317727e-13,-7.965404554455007e-06
0.0001212,-9.002152544758723e-12,-7.974912913810197e-06
0.0001224,-1.801653914782072e-11,-7.762048850177255e-06
0.0001236,-2.6653019142918917e-11,-7.310250854592051e-06
0.0001244,-3.462661014520968e-11,-6.598505327114066e-06
0.0001256,-4.162965252925073e-11,-5.609938441040926e-06
0.0001268,-4.734338536861036e-11,-4.344296844123043e-06
0.000128,-5.146476740072302e-11,-2.8313786187300254e-06
0.0001292,-5.374639601960291e-11,-1.1393047984228127e-06
0.0001304,-5.403952235310233e-11,6.292829190663138e-07
0.0001316,-5.232438458118723e-11,2.3552825514574694e-06
0.0001324,-4.871448857685893e-11,3.928880345593709e-06
0.0001336,-4.3432821552250895e-11,5.270896366500571e-06
0.0001348,-3.6770800517693574e-11,6.340854278084531e-06
