s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.348884136261045e-11,-3.616750211708042e-06
1.6e-06,7.970091291151223e-11,-6.556409561467902e-06
2.4000000000000003e-06,7.387173192775104e-11,-9.109775102032244e-06
2.8000000000000003e-06,6.63180514395833e-11,-1.1207575426785412e-05
3.6000000000000007e-06,5.738033818747223e-11,-1.2851608844134939e-05
4.4e-06,4.737923762412557e-11,-1.40887723182157e-05
5.200000000000001e-06,3.659250711645864e-11,-1.4983935694598402e-05
6e-06,2.5249561773906325e-11,-1.560022303308142e-05
6.800000000000001e-06,1.3537379289684148e-11,-1.598782974913011e-05
7.6e-06,1.6122445701304296e-12,-1.6178924255301782e-05
8.000000000000001e-06,-1.038606012108637e-11,-1.6185709651706348e-05
8.8e-06,-2.231913188967607e-11,-1.5999598654559184e-05
9.6e-06,-3.403432323872817e-11,-1.559064569373402e-05
1.04e-05,-4.534887333875537e-11,-1.4907630384007347e-05
1.12e-05,-5.6034851108260676e-11,-1.3880595073416972e-05
1.2e-05,-6.580786936373032e-11,-1.2429154202417058e-05
1.24e-05,-7.432537410595752e-11,-1.048067869380648e-05
1.32e-05,-8.120283659450207e-11,-8.000331760466693e-06
1.4e-05,-8.605517812667675e-11,-5.02724257470873e-06
1.48e-05,-8.856214445885187e-11,-1.6991432008038635e-06
1.56e-05,-8.854030561583682e-11,1.7577248393205843e-06
1.64e-05,-8.599131605798841e-11,5.081466522034075e-06
1.72e-05,-8.110145688233294e-11,8.047014047034578e-06
1.76e-05,-7.419271178312568e-11,1.0518358359809732e-05
1.84e-05,-6.565064423289195e-11,1.2457905346313481e-05
1.92e-05,-5.585933682333075e-11,1.3901440205178424e-05
2e-05,-4.5160423637309866e-11,1.4921944276938217e-05
2.08e-05,-3.3837276536741945e-11,1.5599744322725868e-05
2.16e-05,-2.2116944393947552e-11,1.6004525838211635e-05
2.24e-05,-1.0181543088055667e-11,1.61871567692816e-05
2.28e-05,1.8166559302888468e-12,1.6177215543389507e-05
2.36e-05,1.3739355994032285e-11,1.5982929505850636e-05
2.44e-05,2.5446618448777968e-11,1.5591746816659865e-05
2.52e-05,3.6781749856687796e-11,1.4971169879564774e-05
2.6e-05,4.755713655323852e-11,1.4070727136164452e-05
2.68e-05,5.754256492604361e-11,1.2827149269422533e-05
2.76e-05,6.645945868989428e-11,1.1175681839018345e-05
2.8e-05,7.398658317365394e-11,9.069955859093576e-06
2.88e-05,7.978345536316864e-11,6.509190872883603e-06
2.96e-05,8.353420614036655e-11,3.5640215390018224e-06
3.04e-05,8.50052114531581e-11,3.849190896323061e-07
3.12e-05,8.409789247610132e-11,-2.820517490387791e-06
3.2e-05,8.087353474323744e-11,-5.8378590324271935e-06
3.24e-05,7.553768264879936e-11,-8.499692205854916e-06
3.32e-05,6.839203962994372e-11,-1.0716101613112095e-05
3.4e-05,5.977592137622886e-11,-1.2472838258194437e-05
3.48e-05,5.001804450907276e-11,-1.3808034807956672e-05
3.56e-05,3.940823592032287e-11,-1.47842063065733e-05
3.64e-05,2.818803558927878e-11,-1.5466296663270817e-05
3.72e-05,1.6554297523548504e-11,-1.590847512436468e-05
3.76e-05,4.669854119858547e-12,-1.6147779048596432e-05
3.84e-05,-7.322711707547054e-12,-1.620160830869889e-05
3.92e-05,-1.928611289562675e-11,-1.606674566917626e-05
4e-05,-3.1072846806530026e-11,-1.571873709591268e-05
4.08e-05,-4.2509338633066374e-11,-1.511169739279424e-05
4.16e-05,-5.338049134072446e-11,-1.417996401413459e-05
4.24e-05,-6.341700849124043e-11,-1.2844545408825548e-05
4.28e-05,-7.229051856719515e-11,-1.1028431968849893e-05
4.36e-05,-7.962435555373914e-11,-8.683731266979085e-06
4.44e-05,-8.502815911326785e-11,-5.827468592117765e-06
4.52e-05,-8.81580714444791e-11,-2.571425979566555e-06
4.6e-05,-8.878962615419144e-11,8.772860027500314e-07
4.68e-05,-8.687508159388627e-11,4.2590861348453096e-06
4.76e-05,-8.255659031153566e-11,7.333092147433642e-06
4.8e-05,-7.612798974036762e-11,9.937883489820538e-06
4.88e-05,-6.796551022264396e-11,1.2012125198465437e-05
4.96e-05,-5.845859042908845e-11,1.3576258372416003e-05
5.04e-05,-4.796211327355307e-11,1.4697038688728968e-05
5.12e-05,-3.677469403330667e-11,1.5455099722954666e-05
5.2e-05,-2.513693308642466e-11,1.5923941705858454e-05
5.24e-05,-1.3241062879197203e-11,1.6159631391443688e-05
5.32e-05,-1.2454697028951509e-12,1.6197242713935502e-05
5.4e-05,1.0709482767402631e-11,1.6050409462772937e-05
5.48e-05,2.2485735005295447e-11,1.571182290408838e-05
5.56e-05,3.393227155718794e-11,1.5153963449146549e-05
5.64e-05,4.487062633847031e-11,1.4330631293968339e-05
5.72e-05,5.508232849514187e-11,1.3181047833742473e-05
5.76e-05,6.430117839258764e-11,1.1639311127290738e-05
5.83999999999e-05,7.221540907838132e-11,9.651981389215522e-06
5.92e-05,7.848607464019044e-11,7.203889288243384e-06
6e-05,8.278585295251811e-11,4.345628698124067e-06
6.08e-05,8.485449041945594e-11,1.2080834742220987e-06
6.16e-05,8.455509294482333e-11,-2.0117622556946584e-06
6.24e-05,8.190797053875439e-11,-5.0957080753631255e-06
6.28e-05,7.708543386170877e-11,-7.860163965601316e-06
6.36e-05,7.037020622253656e-11,-1.019438410245031e-05
6.44e-05,6.209726091857141e-11,-1.2066460099689906e-05
6.52e-05,5.2601550676618846e-11,-1.3503879180194828e-05
6.6e-05,4.218439243347488e-11,-1.4565359208709686e-05
6.68e-05,3.1099717207289606e-11,-1.5316815097089606e-05
6.76e-05,1.9554970732157906e-11,-1.5815991659716864e-05
6.8e-05,7.720440217911303e-12,-1.6104643851154887e-05
6.88e-05,-4.257513072076914e-12,-1.6205310356694234e-05
6.96e-05,-1.624170594235358e-11,-1.6120103330296012e-05
7.04e-05,-2.8088743507676157e-11,-1.583004054240381e-05
7.12e-05,-3.9633218241595526e-11,-1.5294664741534813e-05
7.2e-05,-5.0672015247566276e-11,-1.4453007000569487e-05
7.24e-05,-6.095056954959186e-11,-1.3228449652220017e-05
7.32e-05,-7.01553490083207e-11,-1.1541383528763693e-05
7.4e-05,-7.791979094783988e-11,-9.333270061915803e-06
7.48e-05,-8.385224267305964e-11,-6.601107988082637e-06
7.56e-05,-8.759015032204526e-11,-3.4308561152387525e-06
7.64e-05,-8.887191279414186e-11,-7.619337117697864e-09
7.72e-05,-8.760129290523687e-11,3.416199926556838e-06
7.76e-05,-8.387370610894412e-11,6.588035932064344e-06
7.84e-05,-7.795015038624087e-11,9.322385072518344e-06
7.92e-05,-7.019289908835422e-11,1.1532849058701263e-05
8e-05,-6.099361413686963e-11,1.322210354307326e-05
8.08e-05,-5.071904846832366e-11,1.4448523771988253e-05
8.16e-05,-3.96829932802354e-11,1.5291688064909143e-05
8.24e-05,-2.814026299806607e-11,1.5828262212928492e-05
8.28e-05,-1.629417109214564e-11,1.6119298676877626e-05
8.36e-05,-4.310256919256483e-12,1.620534863171631e-05
8.44e-05,7.668022700503078e-12,1.6105488225708054e-05
8.52e-05,1.950349129747861e-11,1.581769665294262e-05
8.6e-05,3.104986082256242e-11,1.5319523091469032e-05
8.68e-05,4.21369798373906e-11,1.4569292240602546e-05
8.76e-05,5.255759045816639e-11,1.350931692886431e-05
8.8e-05,6.205797618862349e-11,1.2073690978553876e-05
8.88e-05,7.033701133085105e-11,1.0203618162642922e-05
8.96e-05,7.705983294275189e-11,7.871411978104778e-06
9.04e-05,8.189136437805323e-11,5.108664600811214e-06
9.12e-05,8.45485224506408e-11,2.0257647690227493e-06
9.2e-05,8.485839939188415e-11,-1.1939555517521866e-06
9.24e-05,8.279997508712954e-11,-4.332328871727644e-06
9.32e-05,7.850950217532322e-11,-7.19216150411562e-06
9.4e-05,7.224680768944944e-11,-9.642223214372455e-06
9.48e-05,6.433904852523805e-11,-1.1631583024136801e-05
9.56e-05,5.5125219584874086e-11,-1.317517832443392e-05
9.64e-05,4.4917261579072325e-11,-1.4326342070903072e-05
9.72e-05,3.398158862073357e-11,-1.5150966570984203e-05
9.76e-05,2.253686946081323e-11,-1.5709878697307578e-05
9.84e-05,1.0761720675239707e-11,-1.6049354072295014e-05
9.92e-05,-1.192752572896039e-12,-1.6196998772106424e-05
0.0001,-1.318846682184412e-11,-1.6160212134920386e-05
0.0001008,-2.508510261891979e-11,-1.5925453712708474e-05
0.0001016,-3.6724387675297757e-11,-1.545774405293424e-05
0.0001024,-4.791427188414113e-11,-1.4701104272011554e-05
0.0001028,-5.841439399327021e-11,-1.3582094713128438e-05
0.0001036,-6.792640117709564e-11,-1.2020076161279349e-05
0.0001044,-7.6095627997199e-11,-9.948168089139228e-06
0.0001052,-8.253270276810263e-11,-7.345644698514672e-06
0.000106,-8.686119618253927e-11,-4.2734198418885815e-06
0.0001068,-8.87867461109842e-11,-8.924857915205705e-07
0.0001076,-8.816641641496205e-11,2.5565138991495747e-06
0.000108,-8.50471037866911e-11,5.813916517293966e-06
0.0001088,-7.965259995784978e-11,8.672255885330778e-06
0.0001096,-7.232639815931424e-11,1.1019302538667987e-05
0.0001104,-6.345880270864423e-11,1.2837667621096833e-05
0.0001112,-5.342663516274677e-11,1.4175039512365089e-05
0.000112,-4.255851758919068e-11,1.510836810512646e-05
0.0001124,-3.112400357738311e-11,1.5716677750115677e-05
0.0001132,-1.9338404002590928e-11,1.6065708584856537e-05
0.000114,-7.375443166940141e-12,1.620143852936901e-05
0.0001148,4.617296546898412e-12,1.6148415977597445e-05
0.0001155999999999,1.6502517454817796e-11,1.590995022441279e-05
0.0001164,2.81376931296161e-11,1.5468730355451988e-05
0.0001172,3.936011158668023e-11,1.4787801624650058e-05
0.0001176,4.997309501867946e-11,1.3813060046518593e-05
0.0001184,5.9735314782004e-11,1.2479586248871824e-05
0.0001192,6.835714754031462e-11,1.0724812907657478e-05
0.00012,7.55100010531016e-11,8.510440788466457e-06
0.0001208,8.085451371816516e-11,5.850428544585204e-06
0.0001216,8.408869001881173e-11,2.8343333367698076e-06
0.0001224,8.500644116191818e-11,-3.7072926309015624e-07
0.0001228,8.35457838862663e-11,-3.550427646635354e-06
0.0001236,7.980462110792952e-11,-6.497009152908985e-06
0.0001244,7.401608660259098e-11,-9.059676921266385e-06
0.0001252,6.64958190068821e-11,-1.1167444661807314e-05
0.000126,5.758430343967111e-11,-1.2820829351913348e-05
0.0001268,4.7602925266448806e-11,-1.4066062658833302e-05
0.0001276,3.6830471481683256e-11,-1.4967868358226603e-05
0.000128,2.5497361682950297e-11,-1.5589552664127823e-05
0.0001288,1.3791373921573594e-11,-1.598165803680984e-05
0.0001296,1.8693075440789435e-12,-1.6176766783926683e-05
0.0001304,-1.0128857796220855e-11,-1.6187520543031073e-05
0.0001312,-2.2064852059223562e-11,-1.6005784658498695e-05
0.000132,-3.378649991017264e-11,-1.560207527289491e-05
0.0001324,-4.5111850883649275e-11,-1.4925615330645771e-05
0.0001332,-5.5814082800940314e-11,-1.3906789811253376e-05
0.000134,-6.561008521785328e-11,-1.2465287938507901e-05
0.0001348,-7.41584617328402e-11,-1.0528039058572787e-05
0.0001356,-8.107524661487496e-11,-8.059015444207145e-06
0.0001364,-8.597475465529048e-11,-5.095417066629301e-06
0.0001372,-8.853456019110308e-11,-1.7728087384810166e-06
0.0001376,-8.856765010324714e-11,1.684046649989816e-06
0.0001384,-8.607151758473843e-11,5.01325767012249e-06
0.0001392,-8.122885578552604e-11,7.988283038846625e-06
0.00014,-7.43594699284346e-11,1.047094727838146e-05
0.0001408,-6.584831069656771e-11,1.2421724525194833e-05
0.0001416,-5.608001980882451e-11,1.3875205484558397e-05
0.0001424,-4.539738750380946e-11,1.490392706035426e-05
0.0001428,-3.408506262343588e-11,1.5588289114595017e-05
0.0001436,-2.237120405679313e-11,1.599831903256257e-05
0.0001444,-1.0438739489664134e-11,1.618532788017223e-05
0.0001452,1.5595859623894206e-12,1.617935580455485e-05
0.000146,1.3485341304852596e-11,1.59890828357265e-05
0.0001468,2.5198783845537078e-11,1.5602395742474934e-05
0.0001476,3.6543733239400655e-11,1.4987210991568854e-05
0.000148,4.733337504973528e-11,1.4093404529362206e-05
0.0001488,5.733849955773148e-11,1.2857890230703869e-05
0.0001496,6.628156057811151e-11,1.1215769455478002e-05
0.0001504,7.384206551368512e-11,9.120010547929879e-06
0.0001512,7.967955389506152e-11,6.568554297333053e-06
0.000152,8.347704779251374e-11,3.63032142135787e-06
0.0001524,8.499854483940464e-11,4.541871049204178e-07
0.0001532,8.414217363336014e-11,-2.753014458843114e-06
0.000154,8.096580888270346e-11,-5.7763934510888685e-06
0.0001548,7.567232332091954e-11,-8.44709157199208e-06
0.0001556,6.856197768435919e-11,-1.0673443718698063e-05
0.0001564,5.997384990440795e-11,-1.2439776557881866e-05
0.0001572,5.0237256008538124e-11,-1.3783401542959256e-05
0.0001576,3.9643014183390465e-11,-1.4766572334911766e-05
0.0001584,2.8433697291227114e-11,-1.545434901682838e-05
0.0001592,1.680702260312274e-11,-1.590121774701454e-05
0.00016,4.926414234115263e-12,-1.6144618562127426e-05
0.0001608,-7.0652649715724024e-12,-1.620238539096069e-05
0.0001616,-1.9030775502604598e-11,-1.607175026605017e-05
0.0001624,-3.082299963239319e-11,-1.5728719738176707e-05
0.0001628,-4.226908806419133e-11,-1.5127861681809318e-05
0.0001636,-5.315498411482868e-11,-1.4203894037634002e-05
0.0001644,-6.321264522091515e-11,-1.2877989527080677e-05
0.0001652,-7.211492581702273e-11,-1.1072854561040375e-05
0.000166,-7.948592873311274e-11,-8.739610793905004e-06
0.0001668,-8.493503707682563e-11,-5.893517447456644e-06
0.0001676,-8.811663409105317e-11,-2.6441728050836788e-06
0.000168,-8.880297631948442e-11,8.030608529600789e-07
0.0001688,-8.694220089933758e-11,4.189020892085152e-06
0.0001696,-8.267262377830387e-11,7.271677276131369e-06
0.0001704,-7.628550080178412e-11,9.887524282126396e-06
0.0001712,-6.815607123633127e-11,1.1973165435788238e-05
0.000172,-5.867408741401533e-11,1.3547641594010697e-05
0.0001724,-4.819548809226688e-11,1.4677089717679317e-05
0.0001732,-3.702016956056683e-11,1.5442110042953552e-05
0.000174,-2.5389902443010087e-11,1.5916495760526755e-05
0.0001748,-1.3497813482506545e-11,1.615674170715638e-05
0.0001756,-1.5028499541157334e-12,1.6198383007029625e-05
0.0001764,1.0454404206915271e-11,1.6055509302924546e-05
0.0001772,2.2236002093147734e-11,1.5721254387645684e-05
0.0001776,3.3691362175734695e-11,1.5168521291779297e-05
0.0001784,4.4642749531002427e-11,1.4351481427026149e-05
0.0001792,5.487265718278558e-11,1.320959437368856e-05
0.00018,6.411593301810157e-11,1.1676916001930131e-05
0.0001808,7.206166333609193e-11,9.699492260639054e-06
0.0001816,7.837115218972291e-11,7.261029454257304e-06
0.0001824,8.271628651684821e-11,4.410480165603562e-06
0.0001828,8.483474641663218e-11,1.2770334023546746e-06
0.0001836,8.458651601577791e-11,-1.9433626950898187e-06
0.0001844,8.19884370949481e-11,-5.032363188610134e-06
0.0001852,7.720989319206906e-11,-7.805129231056856e-06
0.000186,7.053183398879632e-11,-1.0149173187776956e-05
0.0001868,6.228871341320797e-11,-1.2031037112501305e-05
0.0001876,5.281591316740681e-11,-1.347722721150791e-05
0.000188,4.2415680129696816e-11,-1.4546072010397897e-05
0.0001888,3.134299301431707e-11,-1.53035248266569e-05
0.0001896,1.9806217336770386e-11,-1.580760978920579e-05
0.0001904,7.976306871365235e-12,-1.6100469891107993e-05
0.0001912,-4.000015576440052e-12,-1.6205072470401992e-05
0.000192,-1.5985529707430553e-11,-1.6123975470188228e-05
0.0001924,-2.7837138618855195e-11,-1.583865504949565e-05
0.0001932,-3.939007399974338e-11,-1.5309112703199175e-05
0.000194,-5.044218649519977e-11,-1.4474788567408275e-05
0.0001948,-6.074012669212244e-11,-1.3259303315019783e-05
0.0001956,-6.997162859612805e-11,-1.1582903826171246e-05
0.0001964,-7.77710659741662e-11,-9.386263981064592e-06
0.0001972,-8.374684633579572e-11,-6.66480269581038e-06
0.0001976,-8.753506686235703e-11,-3.502336597545873e-06
0.0001984,-8.887120065840517e-11,-8.201514109672459e-08
0.0001992,-8.765500653184e-11,3.344576109735634e-06
0.0002,-8.397788066748667e-11,6.524093644889986e-06
0.0002008,-7.809785799141222e-11,9.269096406293227e-06
0.0002016,-7.03758218224368e-11,1.1491037281365482e-05
0.0002024,-6.120346385180316e-11,1.3190992469733847e-05
0.0002028,-5.0948458192995426e-11,1.4426530033701856e-05
0.0002036,-3.992585930498044e-11,1.527707098166675e-05
0.0002044,-2.8391701673956508e-11,1.5819512609015987e-05
0.0002052,-1.6550272119378456e-11,1.611531392511191e-05
0.000206,-4.567757992075189e-12,1.62054844323165e-05
0.0002068,7.412077127232941e-12,1.6109558925193543e-05
0.0002076,1.9252085334789507e-11,1.5825962744868854e-05
0.000208,3.0806331911417264e-11,1.5332674323763513e-05
0.0002088,4.1905324538391035e-11,1.4588408062264095e-05
0.0002096,5.234271972576864e-11,1.3535760281865254e-05
0.0002104,6.186584785715433e-11,1.2108871641686117e-05
0.0002112,7.017452050065162e-11,1.0248570075689668e-05
0.000212,7.693432231600551e-11,7.926204295478531e-06
0.0002124,8.180968684288153e-11,5.1718285855892275e-06
0.0002132,8.451579064132247e-11,2.094087000638723e-06
0.000214,8.487682293555326e-11,-1.1249592075940847e-06
0.0002148,8.286829845828362e-11,-4.267319508041555e-06
0.0002156,7.862332848826412e-11,-7.134790147510992e-06
0.0002164,7.239964138163439e-11,-9.594453792487738e-06
0.0002172,6.452357158977246e-11,-1.1593729310682491e-05
0.0002176,5.533434230097007e-11,-1.3146413773480268e-05
0.0002184,4.514473749218267e-11,-1.430531126873451e-05
0.0002192,3.422221789736457e-11,-1.5136262186494057e-05
0.00022,2.2786420656605502e-11,-1.570032647834541e-05
0.0002208,1.1016700593122975e-11,-1.6044148837682794e-05
0.0002216,-9.353951216932533e-13,-1.61957571919979e-05
0.0002224,-1.2931661938782997e-11,-1.616299302651272e-05
0.0002228,-2.4831991941455258e-11,-1.593277143887259e-05
0.0002236,-3.64786649939294e-11,-1.5470574313420252e-05
0.0002244,-4.7680517073178806e-11,-1.4720852644248859e-05
0.0002252,-5.8198351511527684e-11,-1.3610465229276685e-05
0.000226,-6.773509702288087e-11,-1.2058751073561687e-05
0.0002268,-7.593715568231637e-11,-9.998229263354774e-06
