s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.4651211740153814e-11,1.1226028653618021e-05
4.4e-06,4.634199263259476e-11,9.125107785755361e-06
6.4000000000000006e-06,6.187275396611291e-11,5.334844504937853e-06
8.400000000000001e-06,6.776832836803626e-11,1.1500473091079946e-07
1.04e-05,6.233100754318053e-11,-5.1403265830303264e-06
1.28e-05,4.713500565082466e-11,-9.002955883470253e-06
1.48e-05,2.56308238865921e-11,-1.1167816083237491e-05
1.68e-05,1.0494444000770511e-12,-1.1990308207832427e-05
1.88e-05,-2.4070626636837164e-11,-1.1679073468499538e-05
2.12e-05,-4.716841636998569e-11,-9.99130475801963e-06
2.32e-05,-6.478957024188931e-11,-6.396948860138848e-06
2.52e-05,-7.275352060557826e-11,-9.399539846769109e-07
2.72e-05,-6.850395420219568e-11,4.848101238888161e-06
2.96e-05,-5.3465546248767446e-11,9.09290377846713e-06
3.16e-05,-3.165489047392755e-11,1.1322539444186677e-05
3.36e-05,-6.864208566961353e-12,1.2016738003193657e-05
3.56e-05,1.8140339920112697e-11,1.1551995299044044e-05
3.8e-05,4.091592221021956e-11,9.850031843673039e-06
4e-05,5.847592764660468e-11,6.536732983486591e-06
4.2e-05,6.727483825826552e-11,1.6091442064207251e-06
4.44e-05,6.489236920768896e-11,-3.8092322531893643e-06
4.64e-05,5.203527242579832e-11,-8.130130423262586e-06
4.84e-05,3.1890719978387575e-11,-1.0730128462555149e-05
5.04e-05,7.871855079717921e-12,-1.1880545338315192e-05
5.28e-05,-1.7336394870957622e-11,-1.1880957457803352e-05
5.48e-05,-4.127570888357549e-11,-1.0615705632721214e-05
5.68e-05,-6.078932103751583e-11,-7.581910901347779e-06
5.88e-05,-7.175608785566828e-11,-2.5434324600105524e-06
6.12e-05,-7.085679237639058e-11,3.3699265630497594e-06
6.32e-05,-5.839773207091181e-11,8.14862666787487e-06
6.52e-05,-3.800613849357373e-11,1.0893686138872086e-05
6.72e-05,-1.3714128635758177e-11,1.1951007833241298e-05
6.96e-05,1.1469402449349574e-11,1.178891056622455e-05
7.16e-05,3.5110863466858304e-11,1.0454509642497324e-05
7.36e-05,5.4428501376844365e-11,7.611882275108944e-06
7.56e-05,6.593745427605953e-11,3.0633885740765066e-06
7.8e-05,6.666673530849225e-11,-2.3900574218283e-06
8e-05,5.639889178626347e-11,-7.125043629018203e-06
8.2e-05,3.787025951353523e-11,-1.0186076126856486e-05
8.44e-05,1.460786967444853e-11,-1.1688747983765634e-05
8.64e-05,-1.0513421547828826e-11,-1.1992261219835288e-05
8.84e-05,-3.506463316221515e-11,-1.1109055955073945e-05
9.04e-05,-5.615698224682596e-11,-8.610059902151855e-06
9.28e-05,-6.986104125443952e-11,-4.075320943828517e-06
9.48e-05,-7.233690944807999e-11,1.7994163381278955e-06
9.68e-05,-6.274538427412237e-11,7.046608333325281e-06
9.88e-05,-4.407747843451938e-11,1.0340598294021646e-05
0.0001012,-2.050194890512983e-11,1.179822435804524e-05
0.0001032,4.687171175265975e-12,1.1941972691201103e-05
0.0001052,2.8992586340743665e-11,1.0947624489242158e-05
0.0001072,4.980434955518077e-11,8.554928747218298e-06
0.0001096,6.378853717910516e-11,4.444660370876151e-06
0.0001116,6.761206289280806e-11,-9.127146627875115e-07
0.0001136,6.015086538848452e-11,-5.989464596533883e-06
0.0001155999999999,4.350650621546804e-11,-9.526298749922685e-06
0.000118,2.1210216234320492e-11,-1.1410938003754269e-05
0.00012,-3.650951204754342e-12,-1.201899520370723e-05
0.000122,-2.860576769548729e-11,-1.1484125858375019e-05
0.0001244,-5.098193469691901e-11,-9.481483467563136e-06
0.0001264,-6.712011929351152e-11,-5.49872146163093e-06
0.0001284,-7.290295505388505e-11,1.773393849533501e-07
0.0001304,-6.641951013242794e-11,5.790718302667029e-06
0.0001328,-4.9794735892364755e-11,9.65060573704644e-06
0.0001348,-2.7176403100926482e-11,1.1551158855733696e-05
0.0001368,-2.159699594760374e-12,1.2013997982401554e-05
0.0001388,2.262183283169014e-11,1.1338655205996931e-05
0.0001412,4.467883937108063e-11,9.366819455589822e-06
0.0001432,6.087785484253627e-11,5.726260932178076e-06
0.0001452,6.770514723608306e-11,5.87497948996893e-07
0.0001472,6.321904299390678e-11,-4.7322996027265845e-06
0.0001496,4.873102394883916e-11,-8.742307212332036e-06
0.0001516,2.7628193978352047e-11,-1.1040934822861957e-05
0.0001536,3.2037982438647904e-12,-1.1964460351156417e-05
0.0001556,-2.19632720813208e-11,-1.1752870768517123e-05
0.000158,-4.5352188854538965e-11,-1.0202779988820222e-05
