s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.5495339225116585e-11,2.2464572151377453e-06
4.800000000000001e-06,4.676054855329011e-11,-1.2571799076093469e-06
7.6e-06,3.9481446607664136e-11,-4.444200928070286e-06
1e-05,2.535222113728472e-11,-6.676022082805256e-06
1.24e-05,7.018785349125674e-12,-7.813690317434512e-06
1.52e-05,-1.2854456513797941e-11,-7.912560384633018e-06
1.76e-05,-3.16276366364745e-11,-6.9071108594972905e-06
2e-05,-4.631400171219976e-11,-4.620007250215583e-06
2.24e-05,-5.37294788341412e-11,-1.1634350940682755e-06
2.52e-05,-5.1830475207420165e-11,2.641556050863056e-06
2.76e-05,-4.1173510373049114e-11,5.689022833114476e-06
3e-05,-2.4475487317708846e-11,7.450889410584867e-06
3.24e-05,-4.9336111874704754e-12,7.997437346287413e-06
3.52e-05,1.463717576149549e-11,7.488347661126645e-06
3.76e-05,3.162729538431956e-11,5.920949803126758e-06
4e-05,4.33261622078472e-11,3.267712965842992e-06
4.24e-05,4.731357043684028e-11,-1.484317334994489e-07
4.52e-05,4.261654319476053e-11,-3.5267307081879935e-06
4.76e-05,3.0372458953205674e-11,-6.0942779578610105e-06
5e-05,1.3064530280205509e-11,-7.570345915863512e-06
5.24e-05,-6.6036031509752904e-12,-7.99345010675819e-06
5.52e-05,-2.602154928385528e-11,-7.353085548409903e-06
5.76e-05,-4.2340183529289275e-11,-5.4816270563932995e-06
6e-05,-5.2350727834960665e-11,-2.339539984823357e-06
6.24e-05,-5.34532312284421e-11,1.481467147290826e-06
6.52e-05,-4.532371401687561e-11,4.861604297241534e-06
6.76e-05,-3.017124811878664e-11,7.038044098985422e-06
7e-05,-1.1198449649733773e-11,7.944375244692802e-06
7.24e-05,8.645094290601831e-12,7.758894015368449e-06
7.52e-05,2.67316162590208e-11,6.532014957461349e-06
7.76e-05,4.038521892882279e-11,4.209296115022825e-06
8e-05,4.699256639702805e-11,9.643199407742986e-07
8.24e-05,4.499702394472225e-11,-2.524775206029663e-06
8.52e-05,3.489270160409571e-11,-5.402393173475844e-06
8.76e-05,1.8878880444764433e-11,-7.2238200021115006e-06
9e-05,-3.300153935394379e-13,-7.971006541067562e-06
9.24e-05,-2.0113668623450745e-11,-7.677067154322692e-06
9.52e-05,-3.774086458342966e-11,-6.2126145788990626e-06
9.76e-05,-5.007480837944447e-11,-3.443549230477455e-06
0.0001,-5.4144353029911974e-11,2.7436966945779807e-07
0.0001024,-4.877459766848101e-11,3.9093390390489795e-06
0.0001052,-3.549350407129622e-11,6.498378928374467e-06
0.0001076,-1.7380198412045692e-11,7.784993237711972e-06
0.00011,2.4805891967398243e-12,7.92783640285603e-06
0.0001124,2.139935959951801e-11,7.033350900581628e-06
0.0001152,3.6741677440745534e-11,5.055406632040928e-06
0.0001176,4.5806157359901476e-11,2.0512752726619684e-06
0.00012,4.6564137697471774e-11,-1.4586247784621162e-06
0.0001224,3.882716002675681e-11,-4.602777854918444e-06
0.0001248,2.4379723833761338e-11,-6.7712095400485375e-06
0.0001276,5.8861870042984225e-12,-7.847443832321592e-06
0.00013,-1.3996998807469796e-11,-7.886075103046961e-06
0.0001324,-3.261973767294748e-11,-6.81111344651642e-06
0.0001348,-4.696979387844982e-11,-4.447609286183027e-06
0.0001376,-5.38817198701523e-11,-9.415957242427757e-07
0.00014,-5.143349876016694e-11,2.847384411050199e-06
0.0001424,-4.034064534953824e-11,5.8271653707650455e-06
0.0001448,-2.3393264169699634e-11,7.513629354235145e-06
0.0001476,-3.7769854019132334e-12,7.995950569083088e-06
0.00015,1.5715859156703214e-11,7.427259640421005e-06
0.0001524,3.247469137397558e-11,5.7963472036283325e-06
0.0001548,4.378559882688747e-11,3.0849942117178396e-06
0.0001576,4.727724250686866e-11,-3.5388042039400884e-07
0.00016,4.209370846883167e-11,-3.702599089618076e-06
0.0001624,2.948263437166867e-11,-6.2097319009935494e-06
0.0001652,1.1965772386330457e-11,-7.622851900800613e-06
0.0001676,-7.759250904412577e-12,-7.986414353886447e-06
0.00017,-2.7079827301531524e-11,-7.280301988568972e-06
0.0001724,-4.312228280642257e-11,-5.332556339214952e-06
0.0001752,-5.2673785326440255e-11,-2.127340278619646e-06
0.0001776,-5.322315476627946e-11,1.6997838423279793e-06
0.00018,-4.460878669352975e-11,5.02372044210447e-06
0.0001824,-2.9147094019365655e-11,7.1234443992343334e-06
0.0001852,-1.0048116295589074e-11,7.961999034543296e-06
0.0001876,9.764277487178608e-12,7.71674026794313e-06
0.00019,2.7668860920009698e-11,6.427732463730527e-06
0.0001924,4.0982007803376764e-11,4.042627605345878e-06
0.0001952,4.7117300588476554e-11,7.603999008521128e-07
0.0001976,4.4618086066852165e-11,-2.714860221835872e-06
0.0002,3.4101482836196416e-11,-5.538074632465888e-06
0.0002024,1.782885222449384e-11,-7.295536678704666e-06
0.0002052,-1.4837772353345486e-12,-7.98277546470976e-06
0.0002076,-2.122039021678181e-11,-7.626227950840505e-06
0.00021,-3.863044998698719e-11,-6.087933321971357e-06
0.0002124,-5.055868632077775e-11,-3.246965018235208e-06
0.0002152,-5.4088451765511547e-11,4.985762879778365e-07
0.0002176,-4.819580452952371e-11,4.093576709598367e-06
0.00022,-3.454567690187329e-11,6.607581966870095e-06
0.0002224,-1.6251472815965438e-11,7.822579927649145e-06
0.0002252,3.6255532755188174e-12,7.904288112162038e-06
0.0002276,2.241056521181247e-11,6.9491527444507045e-06
0.00023,3.7462182530953624e-11,4.907229407146104e-06
0.0002323999999999,4.6088612226185895e-11,1.8542737570179037e-06
0.0002352,4.633868470788604e-11,-1.6587501703953778e-06
0.0002376,3.815018536203018e-11,-4.757925752631131e-06
0.00024,2.3393726975011283e-11,-6.86269843297426e-06
0.0002424,4.7489542288648006e-12,-7.8777737203942e-06
0.0002452,-1.513544418566841e-11,-7.855906508045195e-06
0.0002476,-3.3597637376464636e-11,-6.710719903119827e-06
0.00025,-4.76003565751209e-11,-4.271144725066192e-06
0.0002524,-5.400179804649009e-11,-7.187217451485427e-07
0.0002548,-5.10069617725125e-11,3.050283746581569e-06
0.0002576,-3.948812661904895e-11,5.960803273277675e-06
0.00026,-2.2302258646579673e-11,7.572337097568139e-06
